Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.36 [0.87-2.14],0.1794758014925722
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.33 [0.75-2.36],0.3335575208491833
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.85 [0.64-1.13],0.2611759742248036
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.09 [0.99-1.19],0.0700682272403595
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.38 [1.09-1.75],0.006983846094117
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.02 [0.87-1.19],0.8090915187336479
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.50 [0.98-2.30],0.0629184673466221
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.55 [1.13-2.14],0.0071232094129749
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.59 [0.30-1.14],0.1145269077801569
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.78 [0.54-1.10],0.1574753099811947
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.95 [0.59-1.53],0.8481396413505762
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.75 [0.42-1.33],0.3252539055056206
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.05 [0.73-1.50],0.8059864399551063
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.15 [0.99-1.33],0.0689463402455944
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.30 [0.93-1.80],0.1237464917187486
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.01 [0.85-1.20],0.9309629165829983
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.21 [0.89-1.64],0.2219825367609773
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.77 [0.54-1.10],0.1437393735516895
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.33 [0.92-1.91],0.129040786554054
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.06 [0.94-1.20],0.3460221184245782
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.78 [0.46-1.31],0.3487986757358727
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.02 [0.62-1.68],0.9433920427338868
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.10 [0.74-1.63],0.6413539667974326
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.10 [0.95-1.26],0.1975687922283316
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.06 [0.92-1.22],0.4325804176214611
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,0.98 [0.89-1.08],0.6889042388583558
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.70 [0.41-1.22],0.2089032131417124
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.68 [0.44-1.07],0.0985904038565333
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.69 [0.44-1.08],0.1041193578083868
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.73 [0.43-1.24],0.2480132478922252
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.16 [0.82-1.65],0.4045798079647958
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.17 [0.82-1.67],0.3771640724318591
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.12 [0.77-1.63],0.5533926368960089
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.08 [0.93-1.25],0.3361767522240034
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.07 [0.92-1.25],0.398554279307976
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.35 [0.92-2.00],0.1254222146001706
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.36 [0.92-2.01],0.1279632622372301
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.60 [1.02-2.51],0.0423578154745072
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.06 [0.89-1.25],0.5284430109397138
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.95 [0.72-1.25],0.7189486475190409
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.05 [0.84-1.29],0.6815080146389816
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.03 [0.82-1.29],0.8069090975194066
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.00 [0.69-1.45],0.9890184341213032
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.76 [0.52-1.11],0.1586250932319989
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.65 [0.33-1.27],0.2057112037272671
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.90 [0.78-1.04],0.1499938581325756
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.84 [0.63-1.12],0.2436105030942666
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.88 [0.59-1.32],0.5401249723124852
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.00 [0.67-1.51],0.98984965772428
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.94 [0.53-1.65],0.8182668929137965
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.09 [0.94-1.26],0.239009938106918
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.10 [0.94-1.29],0.2164462450035348
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.59 [1.14-2.22],0.0063648372784371
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.45 [0.90-2.33],0.1226391699686962
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.84 [0.48-1.47],0.5452628601610952
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.83 [0.48-1.44],0.5074348349821618
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.24 [0.98-1.57],0.0777711759291853
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.52 [1.04-2.22],0.0312613191704621
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.54 [1.02-2.31],0.0387371384311188
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.95 [0.48-1.87],0.8753455249985179
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.15 [0.83-1.59],0.389656299974584
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.14 [0.82-1.59],0.4429141490525687
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.94 [0.84-1.05],0.2770764699589358
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.95 [0.64-1.42],0.8201949989729111
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.95 [0.78-1.16],0.5961100643845705
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,0.94 [0.80-1.10],0.4422402382303092
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.92 [0.72-1.17],0.4937497693877214
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.92 [0.55-1.53],0.7395840795113297
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.94 [0.70-1.28],0.7063210709502437
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.87 [0.55-1.36],0.5295827953966421
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.04 [0.62-1.76],0.87612582160198
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.67 [0.37-1.24],0.2038180833225696
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.03 [0.58-1.84],0.9131754266690604
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.02 [0.56-1.85],0.9524434870407996
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.04 [0.60-1.79],0.8993865614334441
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.99 [0.79-1.24],0.9345960940777822
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.83 [0.55-1.26],0.3784089561049761
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.66 [0.47-0.93],0.0186439074259257
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.71 [0.48-1.07],0.1006011251061721
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.00 [0.77-1.30],0.9996406364484558
TP53,Cellular tumor antigen p53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,0.96 [0.73-1.27],0.7858233637604304
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.07 [0.99-1.15],0.0982622783644236
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.08 [0.98-1.18],0.1128151291092055
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.06 [0.94-1.19],0.362829748490417
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.47 [1.12-1.93],0.0051193351740204
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.25 [1.04-1.50],0.0185140818150926
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.52 [1.15-1.99],0.0028293300433367
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.61 [1.22-2.14],0.0007914556887248
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.06 [0.93-1.21],0.3954478133730683
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.05 [0.92-1.19],0.4742221464826233
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.86 [0.23-3.25],0.8269463698596449
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.79 [0.21-2.93],0.7237388320159183
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.13 [0.87-1.46],0.3488110979109676
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.40 [0.89-2.21],0.1460903916349633
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.09 [0.85-1.40],0.4910593944276747
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.02 [0.73-1.44],0.8919739705894967
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.03 [0.84-1.26],0.7744681835440325
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.05 [0.86-1.28],0.6358188996287183
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.03 [0.92-1.16],0.5989832533492836
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.98 [0.65-1.49],0.9313484359212432
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.01 [0.82-1.24],0.9463602737126616
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.71 [0.44-1.15],0.1677786711465211
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.34 [0.90-2.01],0.1542456353751018
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.15 [0.92-1.44],0.2111548058124602
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.22 [0.96-1.55],0.1025062552593285
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.01 [0.79-1.29],0.9623306930474244
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.75 [0.56-1.00],0.0513567445955366
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.19 [0.77-1.83],0.4324623564638425
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.06 [0.67-1.68],0.7932082889084834
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.05 [0.82-1.33],0.7035934523284271
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.03 [0.90-1.17],0.702375142914294
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.17 [0.88-1.55],0.2677921234892031
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.90 [0.55-1.45],0.656857524842335
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.99 [0.85-1.15],0.8955672507453768
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.07 [0.60-1.90],0.8207329515697721
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.92 [0.70-1.21],0.5604528534563729
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.97 [0.64-1.48],0.8964346479208092
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.94 [0.60-1.46],0.7753122405875523
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.92 [0.66-1.29],0.6349801634637049
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.97 [0.60-1.58],0.9116550736811866
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.16 [0.93-1.45],0.1747888554065342
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.05 [0.85-1.30],0.6361498683254423
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.84 [0.51-1.38],0.4857897035668237
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.97 [0.65-1.45],0.8741816692265635
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.15 [0.82-1.62],0.4188483357279935
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.02 [0.51-2.06],0.9479203116258448
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.96 [0.55-1.68],0.8785113751875174
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.58 [0.30-1.13],0.1086134046109131
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.10 [0.86-1.42],0.4520673516429515
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.00 [0.58-1.72],0.9976034313128148
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.22 [0.75-1.98],0.4330427711737408
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.35 [0.96-1.90],0.079878603923461
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.80 [0.49-1.28],0.3483938012954372
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.09 [0.91-1.31],0.3376001951698483
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.00 [0.74-1.36],0.9771614921754184
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.21 [0.95-1.55],0.1136561494720046
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.06 [0.80-1.40],0.6860040292668745
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.97 [0.80-1.18],0.777217371123203
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.98 [0.50-1.92],0.9447434228837108
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.63 [0.37-1.06],0.0808132610370672
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.70 [0.47-1.04],0.076621742049921
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.03 [0.96-1.09],0.4424001698327102
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.33 [0.99-1.78],0.056701917260249
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.95 [1.17-3.25],0.0101170448083675
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,2.02 [1.10-3.72],0.0234324283651635
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.01 [0.54-1.89],0.9741924706070848
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.54 [0.83-2.85],0.1667663935641292
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.83 [0.57-1.20],0.3260930623904159
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.57 [0.34-0.98],0.0411505501016111
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.96 [0.63-1.45],0.8304558146256492
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.81 [0.39-1.69],0.5806739415720008
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.07 [0.94-1.21],0.294531798364123
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.98 [0.68-1.42],0.91495920989276
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.41 [0.93-2.15],0.1070840458214319
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.19 [0.86-1.64],0.2850769497082432
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.87 [0.55-1.37],0.54115334803644
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.07 [0.93-1.23],0.3280519081572919
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.97 [0.80-1.17],0.7425740924093066
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.11 [0.79-1.56],0.5470758533583288
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.18 [0.86-1.62],0.2947885447005709
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.94 [0.63-1.40],0.7448536740956244
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.99 [0.83-1.19],0.9552913171497396
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,1.01 [0.70-1.46],0.9533531486564848
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.12 [0.86-1.46],0.3967753751260546
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.02 [0.95-1.09],0.6104336978400839
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.30 [1.05-1.61],0.0166235864351786
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.39 [0.92-2.10],0.1126758841948729
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.30 [0.95-1.79],0.0979058573736707
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.09 [0.94-1.27],0.2723160665592937
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.95 [0.77-1.17],0.6404609919862829
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,1.04 [0.90-1.19],0.5934671627015249
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,1.19 [0.94-1.51],0.1445568725245482
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.31 [1.08-1.60],0.0069130868755072
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.22 [0.80-1.85],0.3601711388296601
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.20 [0.88-1.62],0.2477310337371302
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.14 [0.88-1.47],0.3152546069514974
