Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.26 [1.07-1.49],0.0058868612188837
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.10 [1.03-1.17],0.0025825045594674
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.16 [0.99-1.36],0.0695992531560124
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.06 [0.95-1.17],0.3127933979639226
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.18 [0.88-1.59],0.2711868492260073
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.31 [1.07-1.60],0.0076425699212026
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.29 [0.89-1.87],0.1784197924673415
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.19 [0.96-1.48],0.1063280561597685
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.38 [1.08-1.78],0.0114262139079882
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.29 [0.95-1.75],0.1074240604520114
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.92 [0.70-1.21],0.5337523649103388
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.14 [1.04-1.26],0.0072707865704285
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.99 [0.78-1.27],0.9617672494996472
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.09 [0.97-1.23],0.1335112305348317
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.11 [0.91-1.36],0.3134756704763456
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.00 [0.78-1.29],0.9868162194984164
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.03 [0.79-1.35],0.8228317489109627
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.10 [1.01-1.19],0.024103319694575
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.93 [0.64-1.36],0.7166260038283362
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.19 [0.88-1.61],0.2580315692048394
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.16 [0.91-1.49],0.2290009452444468
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.10 [1.00-1.20],0.0446703471080712
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.09 [0.99-1.20],0.0640515061701552
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.08 [1.01-1.15],0.0282164174120473
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.28 [0.94-1.75],0.1176563544205908
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.20 [0.91-1.58],0.1962378166632059
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.21 [0.91-1.60],0.1826936358418173
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.28 [0.94-1.75],0.1121677300329931
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.91 [0.70-1.19],0.4939720749657875
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.92 [0.70-1.20],0.5255716475121792
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.90 [0.68-1.20],0.4845616278085726
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.13 [1.03-1.25],0.0144267303975802
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.13 [1.02-1.25],0.0221768095545959
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.38 [1.10-1.73],0.0059698199542576
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.35 [1.08-1.68],0.0088231821040716
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.29 [0.95-1.75],0.101994334090233
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.11 [0.99-1.24],0.0613812129316682
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.97 [0.80-1.19],0.7802934822184113
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.14 [0.99-1.32],0.0611335293739146
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.13 [0.97-1.31],0.1225075371189603
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.14 [0.89-1.44],0.295109337714843
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.96 [0.73-1.27],0.7990292318493208
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.98 [0.61-1.57],0.9325605765974856
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.07 [0.97-1.18],0.1684944765301412
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.01 [0.83-1.23],0.9419873367083744
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.09 [0.83-1.42],0.5409388769544528
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.32 [1.06-1.65],0.0138735801999841
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.04 [0.71-1.53],0.8339905809027879
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.07 [0.97-1.18],0.1549191625353034
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.04 [0.93-1.16],0.4563354111745432
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.20 [0.96-1.51],0.1061709870602413
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.12 [0.80-1.57],0.494116223762797
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.04 [0.72-1.50],0.8308531762670364
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.04 [0.72-1.49],0.8451654178448229
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.27 [1.11-1.47],0.0007636595804406
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.21 [0.94-1.56],0.1345764312444206
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.19 [0.90-1.57],0.2125829721704262
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.25 [0.84-1.87],0.266149447962304
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.31 [1.09-1.57],0.0034745759786287
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.32 [1.09-1.58],0.0037104750897127
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.04 [0.96-1.12],0.3653134915852413
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.10 [0.85-1.42],0.4663900938753906
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.95 [0.82-1.09],0.4577716300978732
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.00 [0.89-1.12],0.9718965095510044
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.12 [0.96-1.31],0.1484152683678283
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,1.15 [0.83-1.59],0.4069038183563505
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.16 [0.96-1.40],0.1184024982488193
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.14 [0.86-1.51],0.3631062859274147
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.28 [0.95-1.72],0.101441296920688
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.28 [0.92-1.79],0.1429638606370443
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.74 [0.46-1.18],0.1997325677219349
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.72 [0.44-1.18],0.1912378994969685
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.69 [0.44-1.09],0.1097348010711968
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.00 [0.86-1.17],0.982799723128829
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.08 [0.82-1.43],0.5651100074606996
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.96 [0.75-1.22],0.722744402179392
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.96 [0.72-1.28],0.7831722383057043
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,0.85 [0.69-1.04],0.1155096055319074
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,0.89 [0.72-1.10],0.2679076776772531
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.06 [1.01-1.12],0.0223195296872527
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.08 [1.01-1.15],0.0162624829688827
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.06 [0.98-1.15],0.1379160091646616
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.45 [1.25-1.69],1.3432260496020637e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.25 [1.12-1.41],0.0001081799309255
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.45 [1.26-1.68],4.3867523866281e-07
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.54 [1.34-1.77],2.1969576590994598e-09
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.03 [0.95-1.13],0.4614193602901358
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.02 [0.93-1.11],0.7192550445011472
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.22 [0.74-2.03],0.4322775419195519
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.37 [0.83-2.29],0.2221074021470351
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.07 [0.91-1.27],0.4046542534246045
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.07 [0.81-1.42],0.6150194181839431
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.04 [0.88-1.23],0.6303292472012058
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,0.96 [0.76-1.22],0.7254893034835637
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,0.98 [0.86-1.13],0.8190514319983246
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.11 [0.97-1.26],0.1221708245369359
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.05 [0.97-1.13],0.2718808356433544
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.99 [0.74-1.32],0.9540405038858444
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.08 [0.94-1.24],0.2635018311225542
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.88 [0.62-1.25],0.4825614535917846
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.94 [0.70-1.27],0.6798441633248123
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.03 [0.88-1.20],0.6983466677152714
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.02 [0.86-1.21],0.8042839008974931
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.16 [0.99-1.36],0.0593217107585572
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.37 [1.18-1.60],4.123671374027541e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.51 [1.25-1.83],2.401148354178035e-05
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.99 [0.71-1.37],0.9424471422427296
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.09 [0.93-1.27],0.2858995673611705
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.00 [0.91-1.09],0.9262540403338472
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.94 [0.77-1.16],0.5837819718564623
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.28 [0.99-1.65],0.0570579062033317
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.97 [0.87-1.08],0.5240380403752976
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.96 [0.63-1.47],0.850140989144083
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.00 [0.82-1.21],0.9969555240805044
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.19 [0.91-1.54],0.2022661790283747
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.24 [0.95-1.61],0.1163059708213574
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.87 [0.67-1.12],0.2670036881833857
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.13 [0.82-1.55],0.4546522375588043
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.92 [0.78-1.09],0.3266445069836259
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.14 [0.99-1.31],0.0676499742078957
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.34 [1.02-1.77],0.0370241672488997
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.18 [0.92-1.52],0.180887214735723
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.86 [0.66-1.12],0.261024100730196
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.19 [0.76-1.87],0.4399368719711711
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.73 [0.46-1.16],0.1853430354917582
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.70 [0.41-1.20],0.1909094600240631
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.03 [0.86-1.23],0.7573999500234219
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.04 [0.71-1.51],0.8465657942093853
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.09 [0.78-1.53],0.6098940416522767
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.08 [0.85-1.38],0.5144635249529479
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.00 [0.71-1.40],0.977555336877506
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.03 [0.90-1.17],0.6839245733602415
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.09 [0.88-1.33],0.4347025039822126
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.03 [0.87-1.23],0.7230778180264437
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.09 [0.91-1.31],0.3334500555791321
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.07 [0.94-1.21],0.323195350299757
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.26 [0.86-1.86],0.2400954820514422
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.20 [0.88-1.64],0.2532424990475739
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.19 [0.94-1.52],0.1423940108454727
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.02 [0.98-1.07],0.3268200194916771
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.20 [0.99-1.45],0.066388742680833
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.01 [0.64-1.59],0.9633792091291152
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.44 [0.99-2.08],0.0541174245462603
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.36 [0.97-1.91],0.077961432074933
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.57 [1.17-2.12],0.002880471915477
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.25 [1.01-1.55],0.0418235480691353
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.07 [0.76-1.52],0.6897349473268299
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.30 [1.03-1.64],0.0251552129306227
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,1.09 [0.67-1.77],0.7281286200732895
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.04 [0.96-1.13],0.3542311217054107
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.16 [0.91-1.46],0.2270031875767404
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.21 [0.92-1.59],0.1699827236047502
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,0.91 [0.72-1.16],0.4544104547760966
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.98 [0.71-1.36],0.8970744069700539
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.08 [0.99-1.19],0.0866130880273518
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.96 [0.83-1.10],0.5574943311130105
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.98 [0.76-1.25],0.8508175025971706
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.01 [0.80-1.26],0.9632365790527424
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.71 [0.51-0.98],0.0364315893898701
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.95 [0.83-1.08],0.4416563041734804
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.87 [0.66-1.15],0.3308401755380299
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,0.99 [0.81-1.20],0.894035459749031
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.98 [0.94-1.03],0.4959356889565299
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,0.92 [0.78-1.09],0.3493671016464941
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,0.85 [0.61-1.18],0.3255386090127259
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,0.87 [0.68-1.12],0.2816679231895219
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.08 [0.97-1.19],0.1495717811526659
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.96 [0.82-1.11],0.5565182642774272
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.88 [0.80-0.98],0.0214802793969163
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.77 [0.64-0.93],0.0072394507482729
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.94 [0.81-1.09],0.4027801902775768
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,0.89 [0.64-1.23],0.4686594814177284
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.05 [0.84-1.30],0.6781165542583707
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.12 [0.94-1.33],0.2204399546223636
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.13 [0.94-1.35],0.1816240563328769
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.09 [0.85-1.39],0.4963516758663819
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.07 [0.84-1.35],0.5850009654596411
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.94 [0.73-1.22],0.6507033155051067
