Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.35 [1.51-3.68],0.0001705750253068
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.39 [1.26-1.52],6.446632351024091e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.37 [1.07-1.76],0.0131910363397532
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.57 [0.90-2.75],0.1102867940993314
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,1.61 [0.90-2.88],0.1113315344635447
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.91 [1.22-2.98],0.004664515441388
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,1.43 [0.89-2.31],0.138639831783672
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.37 [0.79-2.37],0.2571125352271031
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.09 [0.65-1.84],0.7438746098671418
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.58 [0.30-1.14],0.1148751135546576
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.54 [0.24-1.25],0.1499039373903329
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,0.93 [0.63-1.38],0.7213767081776989
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.25 [1.11-1.41],0.0003603989607694
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.60 [1.18-2.16],0.0023755269345645
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.21 [0.99-1.49],0.0638535111323133
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.04 [0.54-1.99],0.9157142951014926
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.57 [1.02-2.43],0.0424880024595225
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,2.49 [1.14-5.41],0.0217015251742975
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,0.98 [0.61-1.57],0.9257142946681992
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.59 [0.29-1.20],0.1476962172821237
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.48 [0.22-1.06],0.0689491413463274
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.52 [0.96-2.41],0.0775488451266494
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.40 [1.16-1.69],0.0004923133210616
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,1.05 [0.66-1.67],0.8417079532983334
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.10 [0.86-1.41],0.4302324656889726
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.37 [0.90-2.09],0.1470552184404049
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.71 [1.13-2.58],0.0110294057260779
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,1.22 [0.74-2.00],0.4309876492191868
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.34 [1.15-1.57],0.000223677709686
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,1.12 [0.54-2.30],0.7620607381828914
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,1.07 [0.60-1.92],0.8182441548939559
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,1.46 [0.89-2.40],0.1339237259863376
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.37 [1.16-1.63],0.0002594500109526
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.64 [1.38-1.96],2.3188036975813865e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.45 [1.28-1.64],4.346710323962287e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,2.03 [1.07-3.85],0.0305689077459113
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,2.43 [1.49-3.97],0.0003554320030263
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,2.55 [1.55-4.18],0.0002116569851884
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,3.05 [1.81-5.16],2.8997618616880425e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.84 [1.21-2.79],0.0043955702547633
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.93 [1.27-2.95],0.0023058014650199
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.24 [1.46-3.43],0.0002005628632756
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.64 [1.36-1.98],1.945397754817548e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.64 [1.36-1.98],2.609687296746679e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,2.20 [1.32-3.66],0.0024074068853708
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,1.99 [1.23-3.21],0.0047402147429317
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,2.56 [1.36-4.80],0.003493189300345
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.47 [1.20-1.81],0.0002506093814787
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.30 [0.91-1.88],0.1534863816323261
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.62 [1.22-2.14],0.000761944116512
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.55 [1.17-2.07],0.0024792850700542
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.57 [1.01-2.46],0.0463935939808588
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.49 [0.91-2.43],0.1094668414639245
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.86 [0.88-3.95],0.1060670012387316
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.54 [1.28-1.86],4.036324050935601e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,1.37 [0.96-1.94],0.0831248737806836
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,1.53 [0.94-2.48],0.0842374360532133
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,7.29 [5.20-10.22],8.906228246182161e-31
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,4.45 [2.71-7.31],3.695242223515788e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.64 [1.39-1.95],1.1156441840808508e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.54 [1.28-1.86],4.926293183088001e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.74 [1.16-2.62],0.0076945212973254
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,2.03 [1.14-3.61],0.0156100799213302
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,3.17 [2.01-4.99],6.471739198839282e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,3.13 [2.00-4.91],5.956085317039322e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.03 [0.74-1.44],0.8457670253233076
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,0.34 [0.17-0.68],0.0025628180930345
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,nan [nan-nan],
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,2.30 [1.16-4.54],0.0166025168559276
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.42 [0.94-2.16],0.0943132055372566
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.34 [0.87-2.07],0.18157178171729
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.28 [1.11-1.47],0.0007161549841559
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,0.99 [0.59-1.66],0.9679754498450062
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,0.92 [0.70-1.20],0.523074914403448
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.24 [1.00-1.53],0.0527059938872931
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.56 [1.20-2.04],0.0010319606274876
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.42 [0.77-2.63],0.2572973414399284
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.75 [1.29-2.38],0.0003732907828645
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,1.42 [0.84-2.40],0.1907032779052458
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,1.63 [0.92-2.90],0.096956880056647
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,1.72 [0.91-3.25],0.0956751249589863
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.42 [0.69-2.93],0.3395676503311222
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.38 [0.65-2.94],0.3982614374507113
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,0.91 [0.45-1.84],0.7873055682533123
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.93 [0.69-1.27],0.669710850528735
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,1.04 [0.59-1.83],0.8957683397602277
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,1.45 [0.94-2.25],0.0946984591253905
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,1.48 [0.87-2.50],0.1464916267684087
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.25 [0.88-1.77],0.2099496156570297
ITGBL1,Integrin beta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.31 [0.91-1.88],0.1451625556751444
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.19 [1.08-1.32],0.0005271426334453
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.08 [0.96-1.22],0.1952280020049234
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.09 [0.94-1.28],0.2602644302042669
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.49 [1.03-2.15],0.0320638453421827
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.51 [1.20-1.89],0.0004384607129566
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.43 [0.99-2.06],0.0542862365463536
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.56 [1.07-2.27],0.0195028428687299
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.06 [0.90-1.25],0.4886682476645633
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.05 [0.89-1.24],0.5328460119067968
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,2.43 [0.88-6.72],0.0862377413500724
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,2.39 [0.93-6.11],0.0696878594569088
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.32 [0.97-1.81],0.0785513775342805
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.42 [0.84-2.41],0.1922822434062592
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,0.85 [0.61-1.19],0.3459848560900587
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,0.69 [0.43-1.08],0.1045127250111544
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,0.88 [0.68-1.14],0.3379026108196534
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.35 [1.06-1.73],0.0152152956356316
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,0.93 [0.79-1.10],0.4095454136736176
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,0.66 [0.37-1.17],0.1538297613596748
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.68 [0.50-0.93],0.0143875198168327
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,1.06 [0.55-2.01],0.8654466316675549
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,0.69 [0.38-1.24],0.2121954044181915
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,0.93 [0.69-1.26],0.6607004969168604
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,0.81 [0.58-1.13],0.2094761992061523
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.21 [0.87-1.67],0.2587934872155889
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.38 [0.97-1.97],0.0708489176129617
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.16 [1.34-3.48],0.0015069308166763
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.14 [0.63-2.05],0.6691953634786533
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.11 [0.82-1.50],0.4971233656964916
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.24 [1.05-1.47],0.0133220111069912
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.03 [0.72-1.49],0.8554233341221398
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,0.73 [0.38-1.41],0.3518793165362527
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.30 [1.08-1.58],0.0056773406168941
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,0.53 [0.22-1.24],0.1404861467102311
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.44 [1.03-2.02],0.0309253287872616
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.45 [0.86-2.44],0.1657323896850738
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,1.30 [0.74-2.26],0.3622087750960105
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.42 [0.92-2.19],0.1094053605991477
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.47 [0.83-2.60],0.1878984829839738
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.06 [0.79-1.42],0.687924993233628
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,0.77 [0.57-1.04],0.0907003285564542
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,0.61 [0.30-1.23],0.1640645637715518
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,0.93 [0.54-1.61],0.8017032015606511
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,0.73 [0.44-1.21],0.2221667683530829
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,0.85 [0.34-2.10],0.7195643623674205
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,1.25 [0.59-2.64],0.5606376797814625
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,0.95 [0.38-2.35],0.9063334084495264
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.31 [0.95-1.81],0.0983647672434494
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,1.41 [0.72-2.78],0.3164764072458085
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,1.44 [0.79-2.61],0.2309032851957931
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.15 [0.71-1.85],0.5698025140716324
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,1.02 [0.53-1.94],0.9626395705940743
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.27 [1.00-1.59],0.0455968362952584
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.27 [0.86-1.85],0.2269051396539829
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.28 [0.94-1.75],0.1144714716052632
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.07 [0.74-1.54],0.7260050801359472
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.09 [0.84-1.41],0.536574403086012
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,2.07 [0.97-4.41],0.0600547818821566
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,0.51 [0.23-1.15],0.1035139359834988
ITGBL1,Integrin beta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,0.82 [0.46-1.45],0.493155127543771
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.20 [1.10-1.31],6.042720378931338e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,2.95 [2.12-4.12],1.8640670081961839e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,1.37 [0.58-3.21],0.4760866999770757
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,5.17 [2.99-8.93],3.768246096283163e-09
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,5.85 [3.39-10.11],2.362356409113183e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,3.68 [1.98-6.84],3.78461157916057e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.92 [1.25-2.94],0.0027256140777098
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,2.65 [1.58-4.44],0.0002194211005317
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,2.11 [1.31-3.40],0.0020478663693499
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,1.69 [0.73-3.91],0.2202636084139714
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.20 [1.02-1.41],0.0287458432751411
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,1.44 [0.88-2.34],0.147348361515474
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,0.81 [0.43-1.52],0.5097005611520931
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,1.28 [0.84-1.97],0.2560781389196097
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,1.16 [0.64-2.11],0.6171125578501426
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.24 [1.03-1.48],0.020188428040108
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.98 [0.75-1.27],0.8542732346074846
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,1.02 [0.64-1.63],0.919420045160478
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,0.95 [0.60-1.50],0.8308468679492926
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,0.94 [0.56-1.58],0.8111103896745259
