Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26144,62,1.13 [0.81-1.58],0.4838726237993966
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27713,62,1.12 [0.80-1.56],0.516876813732868
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,55,1.18 [0.83-1.68],0.3561966850365646
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,26087,90,1.19 [0.90-1.58],0.2127953626495381
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26192,195,1.37 [1.14-1.65],0.0007917983686622
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26777,92,1.66 [1.29-2.15],9.78244080878768e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19348,6098,0.99 [0.95-1.04],0.758677723891733
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27387,483,0.93 [0.82-1.05],0.2427323350775786
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27922,107,0.91 [0.70-1.19],0.4978191280925981
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Impacted teeth,27927,97,0.95 [0.71-1.26],0.7070363242967554
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Dental caries,27011,107,0.90 [0.70-1.17],0.44925097901702
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27025,121,0.82 [0.64-1.06],0.1285557771361302
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27912,118,0.92 [0.71-1.19],0.5420982986288807
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27023,119,1.04 [0.81-1.33],0.7480797309336211
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26718,80,1.00 [0.74-1.35],0.9873224014111835
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27831,50,0.89 [0.61-1.31],0.5515518303939497
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21125,221,1.14 [0.96-1.37],0.1367757562158278
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23253,2349,0.98 [0.92-1.04],0.5053617563138404
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,21197,293,1.02 [0.87-1.19],0.8413955379553694
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21653,749,0.97 [0.87-1.07],0.509022152816486
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20984,80,1.16 [0.86-1.55],0.3297547260805791
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21040,136,0.96 [0.76-1.22],0.7586112278630548
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20945,41,0.85 [0.55-1.30],0.4422087661397875
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Gastric ulcer,21050,146,1.23 [1.00-1.53],0.0549793487790219
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,20980,76,1.02 [0.75-1.38],0.9215492570553544
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27876,55,0.97 [0.67-1.40],0.8710312829119842
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Chronic gastritis,21040,136,1.10 [0.88-1.39],0.396448354204212
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21759,855,1.03 [0.93-1.13],0.5981509180450071
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of appendix,27797,147,0.91 [0.72-1.14],0.4071352045166161
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,21492,588,0.94 [0.84-1.05],0.2606528716930545
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21087,183,1.02 [0.83-1.25],0.8484001972931784
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27834,143,1.02 [0.82-1.28],0.8350285244773195
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute appendicitis,27768,118,0.83 [0.65-1.08],0.1668294380311979
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Hernia,25028,1217,0.94 [0.86-1.01],0.1075635395850026
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,23880,69,0.78 [0.56-1.09],0.1388918002983556
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,23884,73,1.46 [1.09-1.95],0.0112410937346805
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ventral hernia,23922,111,1.11 [0.86-1.43],0.410826195132
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24781,970,0.91 [0.83-0.99],0.0326960489241817
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26860,926,1.11 [1.02-1.22],0.0188092362028033
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,22144,2222,1.03 [0.97-1.10],0.2847485881245296
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27608,64,1.13 [0.81-1.58],0.4769321194135481
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27892,93,0.97 [0.73-1.28],0.8136814169811404
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Crohn disease,26027,93,0.97 [0.73-1.29],0.841649978237965
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26002,68,1.11 [0.80-1.53],0.5420831628286161
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27814,135,1.05 [0.84-1.33],0.6561916975080366
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26069,135,1.06 [0.84-1.34],0.6154621680529296
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26055,121,1.01 [0.79-1.30],0.9272293313520696
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26718,784,1.12 [1.02-1.24],0.0186901018586426
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26707,773,1.12 [1.02-1.24],0.0218307169995736
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20031,109,1.13 [0.87-1.46],0.3589488385377167
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Intestinal stricture,27480,109,1.10 [0.85-1.43],0.4499390321953553
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19990,68,1.16 [0.84-1.60],0.3674426371163664
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20599,677,1.03 [0.93-1.15],0.5828464484401251
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20169,247,0.96 [0.81-1.15],0.6713532065929759
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20321,399,1.03 [0.90-1.19],0.6299364989664303
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Constipation,26225,356,1.00 [0.87-1.16],0.9721004504884968
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27436,128,1.06 [0.84-1.35],0.6139278596610822
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20048,126,1.04 [0.81-1.32],0.7775769752895689
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19969,47,1.18 [0.80-1.74],0.3968468971286552
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20826,904,1.04 [0.95-1.15],0.3559892893428249
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,20158,236,1.20 [1.01-1.42],0.0415220255524026
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27418,110,1.09 [0.84-1.41],0.5098839372388515
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,27159,109,1.37 [1.07-1.75],0.0112834791726973
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of liver,27106,56,1.25 [0.89-1.77],0.203857072535876
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26364,895,0.91 [0.83-1.00],0.0480196794858155
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,26218,749,0.94 [0.85-1.04],0.2162679683024844
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,25604,135,0.68 [0.53-0.86],0.0015431237511938
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25539,70,0.83 [0.60-1.15],0.2643310878207054
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,25532,63,0.85 [0.61-1.20],0.3699940250661544
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27803,63,0.86 [0.61-1.21],0.3744059319555552
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26544,311,1.27 [1.10-1.48],0.0015317087709034
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26339,106,nan [nan-nan],
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Coeliac disease,26323,90,1.34 [1.02-1.77],0.0373489915421201
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26273,40,1.28 [0.85-1.93],0.2407396853376723
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26404,171,1.26 [1.03-1.53],0.0240964663609615
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,26394,161,1.28 [1.04-1.57],0.0182131155505959
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24741,1640,1.15 [1.07-1.23],7.261057900068316e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27491,117,1.15 [0.90-1.47],0.2741539373684528
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27493,463,0.97 [0.85-1.10],0.6218581345359524
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26351,709,1.19 [1.08-1.32],0.0005991203622815
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27125,326,1.24 [1.07-1.43],0.0041483929124943
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26871,72,1.21 [0.89-1.65],0.2303355624642653
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27006,207,1.19 [0.99-1.42],0.0695016122989252
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27671,91,2.06 [1.63-2.61],2.3382442535887286e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27645,65,2.71 [2.12-3.47],3.3280155060095905e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27631,51,2.75 [2.09-3.62],5.976175224820823e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27687,54,0.80 [0.55-1.17],0.2568141584873777
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27684,51,0.79 [0.54-1.17],0.2396486789646905
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27089,59,1.01 [0.71-1.43],0.9701986446745986
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27393,363,0.95 [0.82-1.09],0.4664216840115134
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25748,106,0.87 [0.66-1.13],0.3007667317946046
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25801,159,1.32 [1.07-1.62],0.0089477501267845
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25757,115,1.38 [1.08-1.76],0.0089789962267383
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25900,258,1.21 [1.02-1.43],0.025397827912433
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25874,232,1.23 [1.03-1.46],0.0197626911057283
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,4465,1.10 [1.05-1.16],6.960416244149116e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21464,2567,1.08 [1.02-1.15],0.0090008524414314
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25101,1354,1.03 [0.96-1.11],0.4002552643147228
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19114,217,1.15 [0.96-1.38],0.1419732787494885
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19426,529,1.23 [1.09-1.38],0.000600715752712
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27370,208,1.16 [0.96-1.39],0.1242416571415318
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27387,190,1.20 [0.99-1.46],0.0570509355281363
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20146,1249,1.05 [0.97-1.14],0.2606772624572298
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22892,1249,1.03 [0.95-1.12],0.430037596744097
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18909,12,2.30 [1.21-4.35],0.0107582110553348
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27756,12,1.97 [1.06-3.68],0.0324608144239955
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19181,284,1.22 [1.04-1.43],0.014325993878136
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18987,90,0.90 [0.67-1.20],0.4642458317904316
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19211,314,1.01 [0.86-1.18],0.9024792575306824
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27759,158,0.96 [0.77-1.19],0.7146037238635079
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19383,486,1.00 [0.88-1.14],0.9497440081159444
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19394,497,1.15 [1.02-1.30],0.0270424126265443
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20324,1427,1.08 [1.00-1.17],0.0409573284647794
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19006,109,1.05 [0.81-1.36],0.7252512369992383
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,427,1.06 [0.93-1.21],0.3971956323077109
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18980,83,1.04 [0.77-1.40],0.8207008719958955
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19004,107,1.03 [0.79-1.34],0.8243582979162434
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19268,371,1.00 [0.87-1.15],0.9942350354231516
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19212,315,1.02 [0.87-1.19],0.7994729359320808
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20844,301,1.13 [0.97-1.32],0.1158307626721372
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27128,226,1.24 [1.04-1.47],0.015823663116006
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26997,95,1.69 [1.31-2.17],4.637060031841844e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23930,85,1.29 [0.97-1.71],0.0763277749035539
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24158,313,1.05 [0.91-1.23],0.4950462435441859
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24890,1045,1.09 [1.00-1.19],0.0463808988307581
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24066,221,1.00 [0.83-1.19],0.973628776589444
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23924,79,1.28 [0.96-1.70],0.0988656632495864
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24675,830,1.07 [0.97-1.18],0.1624134293040717
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23899,54,0.99 [0.69-1.44],0.9767475398568026
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24091,246,1.18 [1.00-1.40],0.0496441787877822
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23949,104,1.27 [0.98-1.64],0.0682005512895822
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23938,93,0.89 [0.67-1.18],0.4242930562136997
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24007,162,1.00 [0.81-1.23],0.9761147397203158
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23922,77,0.88 [0.64-1.20],0.416077596919741
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24203,358,1.12 [0.97-1.29],0.1148663002481752
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24138,391,1.03 [0.89-1.18],0.7233686637160321
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23822,75,1.08 [0.79-1.47],0.6430112622029551
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23860,113,0.97 [0.75-1.25],0.7942296716985459
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23892,145,1.16 [0.93-1.44],0.2002563315389186
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23786,39,0.78 [0.50-1.23],0.2909404074674477
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23806,59,0.95 [0.66-1.36],0.7677040175503888
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23790,43,1.11 [0.73-1.67],0.6327701197978384
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24028,281,0.99 [0.84-1.16],0.8662772373234956
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23807,60,0.86 [0.60-1.23],0.4063336059789373
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23816,69,0.85 [0.61-1.19],0.3496131279992061
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23888,141,1.00 [0.79-1.26],0.9991385960988785
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23829,82,0.84 [0.62-1.14],0.2645733804150065
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24294,547,1.09 [0.97-1.22],0.1570923853700655
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23942,195,1.23 [1.02-1.49],0.0319388926151606
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24040,293,1.05 [0.89-1.23],0.5799043092957874
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25169,239,1.15 [0.97-1.37],0.1181311160035075
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25422,492,1.15 [1.02-1.30],0.0231598141491002
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24971,41,0.81 [0.52-1.24],0.3275463037932733
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24996,66,1.34 [0.97-1.84],0.0761571395592606
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25047,117,1.26 [0.99-1.61],0.0622518381735386
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22810,6197,1.04 [1.00-1.08],0.0617440207476774
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25458,203,2.37 [2.03-2.78],2.232261511680965e-27
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25301,46,1.34 [0.91-1.97],0.1406374369699521
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25633,37,3.41 [2.53-4.58],4.556585295867345e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25643,47,4.58 [3.55-5.91],1.3838370515766934e-31
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25637,41,3.06 [2.26-4.14],5.51839032955832e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27714,135,0.88 [0.69-1.11],0.2729738621652023
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27590,66,2.39 [1.82-3.13],2.9364889818423275e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27681,102,0.94 [0.71-1.23],0.6268789791713059
