Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.86 [0.63-1.18],0.3544022151369408
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.86 [0.68-1.09],0.2238582181438505
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.95 [0.64-1.42],0.8074822439248849
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.16 [0.96-1.42],0.1284335281126918
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.00 [0.75-1.34],0.9909373231504832
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.98 [0.69-1.38],0.8878115023100592
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.01 [0.81-1.26],0.9182243384674084
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.09 [1.00-1.18],0.0610751529150666
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,0.91 [0.73-1.14],0.4353970386615822
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.91 [0.82-1.02],0.1120376048556373
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.11 [0.92-1.33],0.2653479652124709
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.93 [0.75-1.17],0.5514756126548739
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.84 [0.65-1.09],0.185460442790459
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.11 [1.03-1.19],0.0048587827547562
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.96 [0.70-1.32],0.8240053248865388
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.27 [0.97-1.66],0.0794571102383002
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.54 [1.28-1.85],4.084550555221864e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.06 [0.97-1.15],0.1952577668411874
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.19 [1.10-1.28],1.2173062051578414e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.09 [1.03-1.15],0.0032725490816323
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.19 [0.89-1.59],0.2418665901206391
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.22 [0.96-1.54],0.1035396063645813
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.23 [0.97-1.56],0.0853500746650767
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.42 [1.11-1.81],0.0058923005709545
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.07 [0.86-1.32],0.5480684609088098
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.08 [0.88-1.33],0.4712453353981836
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.13 [0.91-1.41],0.2559484322303784
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.19 [1.09-1.29],5.805044391470027e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.17 [1.07-1.27],0.0003052130136187
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.11 [0.87-1.41],0.3944264208743272
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.08 [0.85-1.37],0.5229175704667693
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.10 [0.81-1.49],0.5526530272460775
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.15 [1.04-1.26],0.0044697891163841
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.03 [0.87-1.22],0.7337694946899158
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.11 [0.98-1.25],0.1083141764955083
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.08 [0.95-1.23],0.2454157061519111
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,0.89 [0.70-1.13],0.3319909122348943
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.88 [0.69-1.14],0.3344875152883784
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.15 [0.81-1.63],0.4314223578446042
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.10 [1.01-1.20],0.0247560149477316
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.13 [0.96-1.32],0.1347655606399232
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.89 [0.69-1.15],0.3738470289310832
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.41 [1.16-1.71],0.0005226013984061
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.17 [0.86-1.60],0.3236224446081267
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.05 [0.97-1.15],0.2156229228090606
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.02 [0.93-1.12],0.6130350032404145
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.96 [0.77-1.20],0.7460852858973079
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.53 [1.23-1.91],0.0001701606019015
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.09 [0.80-1.47],0.5880507194295158
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.07 [0.79-1.45],0.6554802706437756
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.29 [1.14-1.47],4.7707589574223984e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.39 [1.14-1.70],0.0012546169469779
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.47 [1.19-1.81],0.0003136917764006
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.27 [0.90-1.79],0.179038136408086
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.25 [1.05-1.48],0.0101662964667137
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.27 [1.07-1.51],0.0071240714150002
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.06 [1.00-1.13],0.0692054255507917
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.99 [0.78-1.26],0.9486416523954312
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.04 [0.92-1.16],0.5561467473650541
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.03 [0.93-1.13],0.5693450550039961
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.18 [1.04-1.34],0.0107531975416463
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,1.10 [0.82-1.46],0.5335488448975674
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.21 [1.04-1.41],0.0150695553670639
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.49 [1.23-1.81],5.879532726242469e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.69 [1.38-2.07],3.4469463955789485e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.77 [1.43-2.19],1.921107523756841e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.94 [0.67-1.33],0.7416299396081272
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.90 [0.62-1.29],0.5646858148474914
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.22 [0.93-1.62],0.1554181049437094
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.02 [0.89-1.17],0.7560893546789678
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,0.76 [0.57-1.01],0.0579917975136337
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.09 [0.89-1.32],0.3947717785274275
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.07 [0.85-1.36],0.5645497562974429
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.02 [0.87-1.20],0.7720292772743486
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.03 [0.87-1.21],0.730975960852486
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.09 [1.04-1.14],8.890371127678243e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.07 [1.02-1.13],0.0109380682053183
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.08 [1.01-1.16],0.0299107498864852
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.27 [1.09-1.48],0.0018499146106157
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.25 [1.14-1.39],9.15584660982076e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.23 [1.06-1.44],0.0079064831026481
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.23 [1.05-1.45],0.0125649776800891
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.06 [0.99-1.15],0.1050961039993393
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.06 [0.98-1.14],0.1439252264111806
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.20 [0.62-2.32],0.5874049570199372
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.19 [0.64-2.21],0.5878184931798294
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.24 [1.08-1.42],0.0024609863157732
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.13 [0.88-1.45],0.3526925703420274
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,0.98 [0.84-1.14],0.7979229431677093
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.97 [0.79-1.18],0.7492953960475047
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.04 [0.92-1.16],0.5620933770951055
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.14 [1.02-1.28],0.0173885947002963
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.01 [0.94-1.08],0.7772044219787941
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.93 [0.72-1.20],0.5534260911254525
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.00 [0.88-1.14],0.9672722792328864
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.01 [0.76-1.34],0.943345771306682
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,0.98 [0.76-1.26],0.8743935785497498
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.00 [0.87-1.14],0.9790876567115652
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.02 [0.88-1.17],0.8350137711129794
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,0.98 [0.85-1.14],0.8290681459747862
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.32 [1.14-1.52],0.0001803069490533
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.49 [1.22-1.80],6.27717241429681e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.10 [0.85-1.44],0.4617143205631545
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.08 [0.94-1.24],0.2489477814173317
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.01 [0.93-1.10],0.7770676464895773
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.06 [0.90-1.26],0.4729540413685824
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.01 [0.76-1.33],0.9682039039500444
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.01 [0.92-1.11],0.8040273340655271
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.19 [0.86-1.63],0.2903090569169284
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.97 [0.82-1.14],0.7046102424364028
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.91 [0.70-1.19],0.479087025553439
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.82 [0.61-1.09],0.1693776952492074
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.79 [0.63-0.99],0.043327394077961
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.91 [0.67-1.23],0.53228813140678
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.08 [0.95-1.23],0.2540096519472208
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.06 [0.94-1.21],0.3332484609139484
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.95 [0.70-1.30],0.7672436883090418
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.08 [0.86-1.36],0.4838190582708889
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.03 [0.84-1.27],0.7805665576675632
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.06 [0.71-1.57],0.7802354385616563
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.76 [0.52-1.12],0.1647363204275032
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.85 [0.55-1.30],0.452033681101477
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.13 [0.98-1.30],0.1031976569174383
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.19 [0.89-1.59],0.2393633104499385
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.03 [0.76-1.38],0.868716895019864
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.22 [1.01-1.48],0.0374438751006237
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.94 [0.70-1.27],0.7061863015222142
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.05 [0.95-1.17],0.33236981032634
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.11 [0.93-1.31],0.2500044963716018
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,0.94 [0.81-1.10],0.4535402197537667
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.18 [1.02-1.36],0.0293458376827848
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.15 [1.04-1.28],0.0070460627168107
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.30 [0.93-1.82],0.1189947297570276
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.98 [0.71-1.34],0.8812282856373245
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.96 [0.75-1.22],0.7144548859464535
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.06 [1.02-1.10],0.0048170742235474
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.76 [1.56-1.99],6.398312376248499e-20
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.69 [1.30-2.19],8.956302720481306e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.98 [1.56-2.51],1.7639212882585075e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.16 [1.79-2.62],2.361633629431573e-15
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.85 [1.45-2.36],6.665702569819732e-07
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.26 [1.04-1.52],0.0181933741685398
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.56 [1.25-1.95],8.448421125477531e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.22 [0.98-1.53],0.0734267955073479
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,1.18 [0.80-1.74],0.4033652419527082
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.07 [1.00-1.15],0.056972893310009
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.16 [0.95-1.41],0.1530845481439187
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.40 [1.13-1.73],0.0023564108873893
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.90 [0.73-1.10],0.3072612635092273
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.25 [0.99-1.58],0.0619580803497738
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.09 [1.00-1.18],0.0387236153707664
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.10 [0.99-1.23],0.0846769757627027
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.19 [0.98-1.43],0.0721025180363309
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.00 [0.83-1.22],0.9624990559670132
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.17 [0.94-1.45],0.1615113319836374
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.98 [0.87-1.09],0.6701052590317371
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.94 [0.75-1.19],0.6073240097258359
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.02 [0.86-1.20],0.8473536534742525
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.96 [0.92-1.01],0.088039633194986
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.98 [0.85-1.13],0.7890574792933102
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.79 [0.58-1.06],0.1172413504482503
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.06 [0.87-1.28],0.5543787369971778
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.97 [0.88-1.06],0.4566054871025157
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.89 [0.77-1.02],0.0833481614166788
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.94 [0.87-1.03],0.1916533004388554
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.95 [0.82-1.10],0.465959308524936
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.04 [0.92-1.17],0.5693533815360788
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.88 [0.66-1.17],0.3647980508600089
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.12 [0.94-1.34],0.2206103932722365
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.08 [0.93-1.26],0.3166755939166643
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.10 [0.94-1.28],0.2513781929271832
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,1.03 [0.82-1.28],0.7979379094960876
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,1.03 [0.83-1.27],0.7844793659885846
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.85 [0.68-1.07],0.1711888608824474
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.96 [0.75-1.22],0.7157807812653414
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.95 [0.76-1.19],0.6690612783827969
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.00 [0.88-1.13],0.9803336795750636
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.96 [0.89-1.04],0.3240272787568686
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,0.96 [0.87-1.05],0.3820514130214437
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.90 [0.74-1.10],0.2989082192337744
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,0.90 [0.79-1.02],0.1063689737762984
