Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,0.92 [0.76-1.10],0.3538228863980123
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.06 [0.76-1.48],0.7473234733622308
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,0.91 [0.68-1.21],0.4976667338927448
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,0.78 [0.57-1.06],0.1149431597320312
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,1.27 [0.94-1.71],0.1264005577979706
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,1.26 [0.93-1.71],0.1376882675488443
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.01 [0.82-1.23],0.95763735996581
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,1.13 [0.80-1.61],0.4821961816384825
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,0.94 [0.72-1.22],0.6188993953676756
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,0.79 [0.57-1.10],0.1671053310179899
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,1.03 [0.78-1.36],0.8263312574508581
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,0.95 [0.74-1.22],0.705794779399223
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.83 [0.60-1.16],0.2822094093819806
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,1.06 [0.76-1.48],0.7164777283300352
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.67 [0.48-0.93],0.0179011067760322
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.93 [0.72-1.22],0.6203547353742067
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,1.00 [0.82-1.22],0.9959856599461892
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.88 [0.74-1.04],0.135476325227532
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.84 [0.62-1.15],0.2806585424972649
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,0.90 [0.63-1.27],0.5378862125616738
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,0.95 [0.65-1.40],0.8018626434857026
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.92 [0.74-1.14],0.4362004286039674
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.85 [0.66-1.10],0.2217242970752788
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.99 [0.77-1.27],0.9301633456762493
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.98 [0.76-1.26],0.8641063549361552
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,1.61 [0.92-2.81],0.094863522321984
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.10 [0.94-1.28],0.2339445732941851
