Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.62 [0.36-1.08],0.0927976720985843
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27176,251,0.97 [0.65-1.45],0.8773208272375743
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25388,4627,0.89 [0.80-0.99],0.0313420755345607
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21122,361,0.89 [0.64-1.24],0.4976044075837167
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20859,98,0.74 [0.40-1.38],0.3469477163275283
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20924,163,0.84 [0.52-1.38],0.5015828189042446
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.80 [0.64-1.01],0.0624998979882416
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,0.90 [0.66-1.23],0.499349770248543
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.81 [0.66-1.00],0.0489489456937319
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21082,321,0.84 [0.59-1.21],0.3510016353508057
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21206,445,0.88 [0.65-1.19],0.3892699194325779
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20862,101,0.92 [0.49-1.74],0.8060566000663062
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20950,189,0.87 [0.55-1.38],0.5568730180429728
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27823,267,0.94 [0.64-1.39],0.7580693471532911
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27835,254,0.94 [0.63-1.41],0.7706914892826529
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,141,1.21 [0.71-2.08],0.4814946611991453
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27849,154,1.19 [0.71-1.98],0.5141838293038381
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20908,147,0.80 [0.47-1.35],0.4012622794562904
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20878,117,0.88 [0.49-1.58],0.6620483557538451
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20906,145,1.23 [0.73-2.08],0.437851568847311
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,0.89 [0.66-1.19],0.4253696804207609
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,0.84 [0.70-1.00],0.0531311943439746
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,887,0.79 [0.64-0.99],0.0386060952404971
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27840,197,1.12 [0.71-1.76],0.6309683331233393
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21231,470,0.92 [0.68-1.23],0.5644283945827284
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,0.84 [0.59-1.19],0.3189057997001961
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21670,909,0.92 [0.74-1.14],0.4618927034667055
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20877,116,1.36 [0.74-2.48],0.3181729598080793
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20870,109,1.39 [0.75-2.59],0.2991828344969716
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.79 [0.62-0.99],0.0435272072616554
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.76 [0.62-0.94],0.0110772432441797
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27859,482,0.87 [0.65-1.17],0.3528733453458637
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27515,138,1.01 [0.59-1.75],0.9634036657160024
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27571,194,0.72 [0.46-1.13],0.1510433688224552
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27544,167,0.95 [0.58-1.54],0.8263876455391687
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.72 [0.44-1.17],0.1786039710135722
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.69 [0.42-1.13],0.1368760450460557
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27874,419,0.94 [0.68-1.29],0.6922273530904289
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,1.34 [0.75-2.37],0.3210807156680046
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27685,230,0.80 [0.53-1.22],0.3008248410931331
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27121,150,0.75 [0.45-1.25],0.2667809638010543
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.77 [0.50-1.20],0.2452308731975285
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27222,251,0.84 [0.56-1.25],0.3911459773122997
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27122,151,0.91 [0.54-1.53],0.721819294589336
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27110,139,0.75 [0.44-1.26],0.2758015646101464
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.65 [0.40-1.07],0.091190617058193
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.58 [0.38-0.90],0.0134866963643004
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.73 [0.53-1.01],0.0585290531167495
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.79 [0.60-1.03],0.0867325085626072
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.61 [0.38-0.97],0.0352646462107086
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.60 [0.34-1.04],0.0694197206564356
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26759,103,0.72 [0.38-1.35],0.309710341360409
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.68 [0.48-0.95],0.0260585131693504
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.72 [0.49-1.06],0.0953132831610663
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27874,255,0.95 [0.63-1.42],0.7912044845638379
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27865,246,0.95 [0.63-1.43],0.7942901757333447
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,1.21 [0.48-3.04],0.6836310892121025
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,653,1.45 [1.12-1.86],0.0040261379778596
