Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,2.01 [1.48-2.75],9.391580345548988e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.44 [1.30-1.60],1.6354917815502609e-12
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.25 [0.98-1.60],0.0727001266913177
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.32 [0.83-2.09],0.2426604563894335
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.36 [0.86-2.15],0.1832652040087573
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.18 [0.69-2.02],0.5401314002498998
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.75 [0.38-1.46],0.395453758103193
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.31 [0.84-2.03],0.2305478648396497
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.39 [0.89-2.15],0.1452857776844435
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.56 [0.22-1.38],0.2067140113770028
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.47 [0.14-1.53],0.2098313701429509
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.18 [0.81-1.73],0.3805892462889763
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.19 [1.05-1.35],0.0058731086807867
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.27 [0.93-1.74],0.1289524550928865
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.20 [0.98-1.48],0.082368995670914
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.77 [0.33-1.79],0.545278405565649
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.22 [0.77-1.93],0.4014438598570113
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.53 [0.83-2.81],0.1716307404002242
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.30 [0.85-2.00],0.2236587002029529
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.91 [0.42-1.99],0.8200775005174993
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.59 [0.21-1.69],0.3279997864942351
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.30 [0.84-2.01],0.2368889004810436
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.33 [1.11-1.60],0.001934158105538
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.69 [0.37-1.29],0.242478152265251
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.04 [0.80-1.35],0.7631402605769291
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.59 [1.18-2.14],0.0025297669108335
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.99 [0.58-1.69],0.9747504995891716
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.57 [0.27-1.17],0.1254479854240665
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.15 [0.96-1.37],0.1187103087187676
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.23 [0.62-2.44],0.5538796785966373
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.85 [0.40-1.82],0.6736016828955471
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.17 [0.67-2.05],0.5820432663296279
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.16 [0.96-1.41],0.128105104721772
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.49 [1.28-1.74],3.671272279930571e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.43 [1.25-1.62],5.502873114128543e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.64 [1.09-2.48],0.0178604140387682
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.56 [1.05-2.30],0.0267848281022148
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.57 [1.07-2.30],0.0217299704874219
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.70 [1.15-2.49],0.0070812185795261
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.15 [0.70-1.87],0.5788910537657761
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.19 [0.74-1.91],0.4752760815512162
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.21 [0.73-1.98],0.4570549998044747
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.53 [1.30-1.80],2.303211282138155e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.53 [1.30-1.81],2.572068597121692e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.01 [0.51-2.01],0.984037266875262
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.91 [0.46-1.79],0.7903895894606644
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.94 [0.38-2.36],0.9031028986203944
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.34 [1.05-1.71],0.0167621475725836
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.15 [0.76-1.74],0.5162406154465972
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.64 [1.28-2.11],0.0001184882758991
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.51 [1.17-1.93],0.0013415607498815
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.20 [0.73-1.97],0.4836320621311524
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.02 [0.56-1.84],0.9512994041085744
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.93 [0.34-2.56],0.8902384004913366
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.54 [1.30-1.83],8.321469886509208e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.34 [0.91-1.96],0.1334952364104608
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.00 [0.54-1.85],0.9904781861855376
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,2.19 [1.67-2.86],1.2470253807698376e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,2.17 [1.50-3.13],3.5843812305435056e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.35 [1.13-1.63],0.0013109794953496
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.32 [1.08-1.62],0.0074400330924137
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.42 [0.93-2.17],0.1071103330952907
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.54 [0.94-2.53],0.088026370375172
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.87 [1.19-2.93],0.0069761049134644
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.76 [1.14-2.72],0.0110374777506907
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.59 [1.24-2.03],0.0002216712892468
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.47 [0.95-2.28],0.0859679389705316
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.39 [0.83-2.31],0.2119119281147738
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,2.06 [1.36-3.14],0.0006870999280145
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.33 [0.89-1.99],0.1617651081329945
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.40 [0.95-2.07],0.0916501339335387
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.34 [1.17-1.55],3.5656399397060555e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.98 [0.54-1.77],0.9449279539624448
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.15 [0.88-1.50],0.3027424332306613
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.38 [1.14-1.67],0.0007920247848842
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.59 [1.25-2.03],0.0001676749590257
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.89 [0.40-2.00],0.7774598364024075
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.71 [1.30-2.27],0.0001487557315828
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.64 [1.11-2.42],0.0126185492506424
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.82 [1.24-2.66],0.0020897931204417
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.92 [1.30-2.84],0.0010338762742896
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.83 [0.33-2.08],0.6964255962724786
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.88 [0.35-2.19],0.7789479514382172
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.73 [1.11-2.71],0.0158730726110895
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.11 [0.81-1.51],0.5112560022522243
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.16 [0.65-2.08],0.6158807016493941
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.74 [0.39-1.38],0.3384343556502345
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.73 [0.35-1.55],0.4182852110660812
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.25 [0.89-1.75],0.2029216094622217
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.18 [0.81-1.72],0.3771366712036584
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.57 [1.41-1.74],3.271497483793089e-17
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.43 [1.27-1.61],5.735802585982984e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.44 [1.26-1.66],2.402443086481744e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,2.23 [1.81-2.76],8.980877294630848e-14
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.94 [1.63-2.31],5.369399875012168e-14
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,2.09 [1.70-2.56],1.1298935424949396e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,2.14 [1.74-2.63],4.30510762002547e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.42 [1.20-1.68],3.610636217541302e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.33 [1.13-1.56],0.0006626656113039
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,2.94 [1.54-5.61],0.0011254477498329
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,2.73 [1.51-4.92],0.0008574302904738
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.51 [1.14-2.00],0.0038264554756904
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.47 [0.88-2.43],0.1382262296088583
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.35 [0.99-1.82],0.0562974185109742
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.06 [0.66-1.69],0.8149835936377501
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.31 [1.01-1.69],0.0426459558462826
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.53 [1.22-1.93],0.0002399795739186
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.22 [1.04-1.44],0.0133463551625701
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.34 [0.83-2.17],0.2309817031780897
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.87 [0.62-1.24],0.4431405763415607
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.87 [0.40-1.89],0.7324228895223694
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.01 [0.53-1.91],0.9803938063614496
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.00 [0.70-1.41],0.9790771437614602
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,0.97 [0.67-1.42],0.8939294377938539
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.44 [1.09-1.92],0.0108785139326995
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,2.23 [1.83-2.73],4.335582486090678e-15
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,2.26 [1.72-2.98],6.3666015266764635e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.34 [0.78-2.29],0.2948054661526973
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.27 [0.94-1.72],0.1156491831245708
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.29 [1.08-1.53],0.0040023434092618
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.14 [0.77-1.69],0.5004360856410921
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.17 [0.62-2.21],0.6258648246323488
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.30 [1.08-1.57],0.0066027475668746
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.62 [0.91-2.89],0.0991751224308532
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.25 [0.88-1.77],0.2047939326775224
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.38 [0.85-2.22],0.1884845598018444
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.14 [0.62-2.10],0.6739042988033577
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.31 [0.86-2.01],0.2064680017894419
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.63 [1.06-2.48],0.0245806951185192
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.38 [1.06-1.80],0.0168498734333923
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.41 [1.11-1.80],0.0050558423232389
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.49 [0.89-2.51],0.1292435597406108
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.44 [0.94-2.19],0.0932533932194833
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.09 [0.65-1.83],0.7439154165998612
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.46 [0.71-3.01],0.3036784111565039
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.05 [0.45-2.47],0.9140871935440286
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.17 [0.46-2.98],0.7454342562603418
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.53 [1.17-1.99],0.0018898276971647
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.75 [1.10-2.78],0.0176132790645365
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.30 [0.69-2.45],0.4136696337430935
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.41 [0.94-2.10],0.099034863159808
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.41 [0.83-2.38],0.2017260516803074
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.38 [1.11-1.73],0.0043743241702971
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.25 [0.83-1.87],0.2800920192073954
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.32 [0.96-1.80],0.0833268816171252
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.56 [1.20-2.03],0.0009402567221047
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.40 [1.12-1.74],0.002764874087363
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.01 [0.37-2.77],0.9835950559778038
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,1.18 [0.56-2.49],0.6611026774643718
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,1.12 [0.63-1.99],0.6918948816559769
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.31 [1.20-1.44],5.913386358950108e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,2.50 [2.05-3.05],1.1294629756799451e-19
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,2.01 [1.37-2.94],0.0003375400454689
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.90 [2.12-3.95],2.1658626359751183e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,3.16 [2.40-4.16],2.3305229567548477e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,2.60 [1.94-3.49],2.039527690880023e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.27 [0.80-2.02],0.3007217445839403
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.96 [1.38-2.80],0.0001785618591808
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.36 [0.83-2.22],0.2178705574668163
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.85 [0.26-2.71],0.7805312704878108
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.42 [1.23-1.64],1.8553799761780512e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.58 [1.10-2.28],0.0140648355770313
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.41 [0.85-2.33],0.1801269364113763
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.62 [1.21-2.19],0.0013760353513232
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.03 [0.54-1.99],0.9258781889460524
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.45 [1.24-1.70],5.339782417499939e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.82 [0.59-1.14],0.2328780748925766
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.10 [0.69-1.77],0.690987130231993
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.72 [0.40-1.31],0.2828643259642763
