Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.02 [0.96-1.08],0.5546504702378281
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.09 [0.91-1.30],0.35652715072586
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.09 [0.95-1.25],0.2332459916829934
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,1.14 [0.89-1.47],0.3075397145327649
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,0.91 [0.80-1.03],0.1462432772455486
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,1.02 [0.85-1.22],0.8434757331873797
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.95 [0.77-1.18],0.6365900988901011
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.00 [0.87-1.15],0.9905529175312794
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.00 [0.94-1.05],0.9138287477332464
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.96 [0.84-1.09],0.5458700905610585
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.98 [0.92-1.05],0.5229614498416111
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.05 [0.93-1.18],0.4001657318428239
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.05 [0.92-1.20],0.4844362675129513
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.92 [0.80-1.07],0.2764193553385262
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Hernia,25063,1219,1.04 [0.99-1.09],0.096297937468752
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,0.89 [0.74-1.08],0.2434371172807148
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.12 [0.92-1.35],0.2693867852884115
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.04 [0.89-1.21],0.6172452600729754
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,1.05 [0.99-1.10],0.0970820129884508
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.01 [0.96-1.07],0.6950902246204549
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.03 [0.99-1.06],0.1709883116571797
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,1.00 [0.82-1.22],0.9758144433444066
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.97 [0.82-1.14],0.7176713166500056
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.97 [0.83-1.14],0.7430426144747522
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,0.95 [0.79-1.15],0.602208881010635
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.09 [0.95-1.25],0.2190108799187474
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.09 [0.95-1.25],0.2133757168468809
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.08 [0.93-1.25],0.3016146361886537
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.01 [0.95-1.07],0.7408146042263257
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.01 [0.95-1.07],0.7892867069915519
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,1.01 [0.87-1.18],0.8885870487557607
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,1.00 [0.86-1.17],0.9512723248222652
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,1.01 [0.84-1.23],0.8987181063598939
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.02 [0.96-1.09],0.4518051742459443
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,1.03 [0.93-1.14],0.6053661515317814
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,1.06 [0.98-1.15],0.1462104825011087
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.05 [0.96-1.14],0.2839286631547959
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,0.97 [0.85-1.12],0.6868636804562794
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.07 [0.93-1.23],0.3667119871606386
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,0.93 [0.74-1.17],0.5466870908839392
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.02 [0.97-1.08],0.3758513284515792
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.96 [0.87-1.07],0.4810059005991945
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.96 [0.82-1.11],0.5580603635158712
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,0.84 [0.72-0.98],0.0221990439186947
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,0.83 [0.68-1.03],0.0862271526040303
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.02 [0.97-1.08],0.4032980352699469
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.03 [0.97-1.09],0.3663709367767918
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.11 [0.96-1.27],0.1554311514364056
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,0.97 [0.80-1.17],0.7136593948769219
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.06 [0.87-1.30],0.5515686412309999
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.06 [0.86-1.29],0.5893472268446788
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.12 [1.02-1.22],0.0189086286321405
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,1.15 [0.98-1.34],0.0887760169278719
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,1.17 [0.99-1.39],0.0660544966911598
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,1.17 [0.90-1.51],0.2353718099227638
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.12 [0.99-1.27],0.0692199232992145
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.10 [0.97-1.25],0.123452381941211
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,0.99 [0.95-1.03],0.6402283857552868
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,1.02 [0.88-1.18],0.768030612046336
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,1.02 [0.95-1.10],0.5796639445048177
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.01 [0.95-1.07],0.7712093973253478
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,0.94 [0.86-1.03],0.1705664904589549
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,0.93 [0.77-1.12],0.4291484456874354
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,0.92 [0.82-1.03],0.1302339435357386
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,1.01 [0.86-1.19],0.90744493649362
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,1.06 [0.87-1.30],0.5334649627020532
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.01 [0.81-1.26],0.9310332505144098
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,0.98 [0.79-1.22],0.8480940057917693
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,0.98 [0.78-1.22],0.8441739804392951
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,1.18 [0.95-1.46],0.1324232747180209
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,1.02 [0.94-1.11],0.5788921719575016
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,0.99 [0.85-1.16],0.917361445497986
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,0.93 [0.82-1.06],0.268624696958254
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,0.95 [0.82-1.10],0.495592039116111
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,1.03 [0.93-1.14],0.5439343166584374
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,1.00 [0.90-1.11],0.9593603553532044
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.03 [1.00-1.05],0.0760181371052446
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.02 [0.99-1.06],0.1666815039415153
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.06 [1.01-1.10],0.0181544706490273
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.07 [0.96-1.19],0.2383196770313755
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.02 [0.95-1.10],0.553696570211748
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.08 [0.97-1.21],0.1698027435964689
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.07 [0.95-1.20],0.2858595324134247
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.04 [0.99-1.09],0.1068548105056795
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.04 [0.99-1.09],0.1043392884630644
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,0.84 [0.53-1.34],0.4659978957711521
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,0.79 [0.50-1.26],0.3234074394638351
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.01 [0.91-1.11],0.8917035236388339
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.96 [0.81-1.14],0.6653131989372976
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.08 [0.98-1.18],0.1114771964806514
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.11 [0.97-1.26],0.1286683606647627
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.04 [0.96-1.12],0.3490225081172642
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.02 [0.95-1.10],0.6376677061562512
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.01 [0.97-1.05],0.6857061848728905
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,1.07 [0.92-1.25],0.3982920446036624
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,0.97 [0.90-1.05],0.4508335769983592
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.97 [0.81-1.15],0.7237807261412086
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.05 [0.89-1.22],0.5674680405846964
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,1.02 [0.93-1.10],0.7059756282834345
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,1.02 [0.93-1.11],0.7215064338125365
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.04 [0.95-1.14],0.4425797329771848
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,0.96 [0.87-1.07],0.5028235040452431
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.15 [0.97-1.36],0.0978396462644855
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,0.97 [0.81-1.15],0.7135549466796143
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,0.94 [0.86-1.03],0.2115183020130158
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,0.95 [0.91-1.00],0.062320917358361
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,0.93 [0.84-1.04],0.1993108587563975
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,0.98 [0.82-1.17],0.811163969831796
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.96 [0.91-1.02],0.2060378927257022
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.10 [0.88-1.37],0.3890257732189958
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,0.95 [0.86-1.06],0.3644176448385935
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,0.95 [0.81-1.11],0.511161443656833
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.94 [0.80-1.11],0.4946701695694327
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,0.91 [0.80-1.02],0.1152413470088489
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.03 [0.86-1.23],0.7599742096471498
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.00 [0.92-1.08],0.9400998432519876
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.02 [0.94-1.11],0.6035960206909812
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,0.92 [0.77-1.11],0.3828921217166567
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,0.91 [0.79-1.06],0.219254647628567
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.16 [1.01-1.32],0.0360381563553227
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.96 [0.75-1.23],0.7472251426569485
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,1.01 [0.82-1.24],0.9200531154830276
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.93 [0.73-1.19],0.5717711012390989
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.05 [0.95-1.15],0.3260433060965715
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,0.99 [0.81-1.22],0.9404752991365204
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,1.03 [0.85-1.25],0.7595658623918887
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,1.12 [0.98-1.28],0.1052175835698318
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.91 [0.76-1.08],0.2677453514253631
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.08 [1.01-1.16],0.0309511154513041
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,0.98 [0.87-1.10],0.7137661073974378
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.07 [0.97-1.18],0.1604975083719608
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,0.95 [0.86-1.06],0.3788245619759424
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,0.94 [0.87-1.01],0.0860360642422609
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,0.91 [0.72-1.17],0.466890795501382
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.96 [0.79-1.17],0.6822759988658247
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.96 [0.83-1.11],0.5489857119932682
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.99 [0.97-1.01],0.3426987398864675
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,1.08 [0.97-1.21],0.1611819394800199
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,1.36 [1.06-1.74],0.0145697096284218
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,1.23 [0.94-1.61],0.138495812932778
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,0.94 [0.74-1.18],0.5652655962636522
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,1.22 [0.94-1.58],0.1272827203255344
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,0.95 [0.83-1.08],0.4207384913500267
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.05 [0.86-1.27],0.6583960682458739
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,0.96 [0.83-1.13],0.6550629976453174
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,0.91 [0.71-1.18],0.4778887525551573
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.01 [0.96-1.05],0.8057770120216199
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.01 [0.88-1.16],0.8600698570262119
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.09 [0.92-1.29],0.31823334998349
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.01 [0.90-1.14],0.8654065539267047
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,0.94 [0.80-1.11],0.4954295169003541
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.02 [0.96-1.07],0.5611455850883444
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,0.92 [0.86-0.99],0.0292165709123973
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,0.89 [0.78-1.01],0.079443738297104
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,0.95 [0.85-1.08],0.4444109158013336
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,0.87 [0.76-1.01],0.0677103863141929
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.99 [0.93-1.06],0.8486713880648152
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.92 [0.80-1.05],0.2164729189709345
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.01 [0.91-1.12],0.8405963884866912
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.99 [0.97-1.02],0.622273008029901
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.10 [1.01-1.20],0.0266205395253157
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.17 [0.99-1.38],0.0612425828823559
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.08 [0.95-1.22],0.2266614385024208
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,1.07 [1.01-1.14],0.0191288971833044
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.98 [0.90-1.06],0.5735196308136281
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.96 [0.91-1.01],0.0857763292086338
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.93 [0.85-1.02],0.1037769521656912
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,1.04 [0.96-1.12],0.3676639216436007
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,1.05 [0.90-1.23],0.5445111933278783
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.04 [0.92-1.16],0.5370308578745736
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.05 [0.95-1.16],0.3027437215204022
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.05 [0.95-1.17],0.2938213987323724
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.10 [0.96-1.26],0.1558795995644577
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,1.10 [0.96-1.25],0.1620477344241664
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.99 [0.87-1.13],0.9114469703449048
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,1.01 [0.87-1.17],0.9277862278361272
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,1.06 [0.93-1.21],0.3910439468353737
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.07 [1.00-1.16],0.0585787848134608
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,1.03 [0.98-1.07],0.2755786802761375
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,1.02 [0.96-1.08],0.5032192108436169
