Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.20 [0.71-2.04],0.4980697846493234
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.48 [0.94-2.33],0.0866007447375948
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.29 [0.81-2.05],0.2749304513162326
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.18 [0.73-1.91],0.4876115799169174
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.60 [1.02-2.51],0.0421730227370452
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,1.51 [0.87-2.62],0.1407165303065564
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,1.80 [0.92-3.54],0.0858928355637102
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,1.34 [0.97-1.86],0.076295883482196
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.34 [1.20-1.49],2.361166544416231e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.59 [1.19-2.12],0.0017682037895052
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.37 [1.14-1.65],0.0007683109972378
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.65 [0.96-2.83],0.0677971292750942
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,2.56 [1.73-3.81],3.1226654384543963e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,0.94 [0.43-2.06],0.8713109995247004
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,1.50 [1.01-2.23],0.0440140142012175
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,1.09 [0.62-1.91],0.7659738435751913
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.74 [0.37-1.47],0.3869406861159542
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.12 [0.73-1.71],0.6157049974763088
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.40 [1.18-1.67],0.0001287967470546
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,1.65 [1.09-2.49],0.0172064859527571
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.17 [0.95-1.44],0.1421838423964528
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.54 [1.07-2.21],0.0207473923050619
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.44 [0.95-2.20],0.0851027159804925
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.85 [1.18-2.90],0.0076007424974357
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.32 [1.14-1.53],0.0002018018932945
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.93 [0.50-1.73],0.8247686987729475
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,0.60 [0.34-1.08],0.0871865761123025
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,2.07 [1.34-3.21],0.001043567205423
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.35 [1.15-1.59],0.0002995051548868
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.73 [1.47-2.04],6.429035211162242e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.41 [1.26-1.58],3.4414449320127644e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,2.79 [1.52-5.11],0.0009255671427184
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.94 [1.16-3.24],0.0114561646761425
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,2.00 [1.20-3.35],0.0082038051858587
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,3.22 [1.85-5.58],3.3352086421926454e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.47 [0.96-2.26],0.0754931351433467
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.53 [1.00-2.35],0.0514453654918878
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.62 [1.03-2.54],0.0358256938199694
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.80 [1.51-2.15],6.141706929460773e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.77 [1.48-2.11],3.8704347089819e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,1.63 [1.01-2.62],0.0451911616556113
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,1.52 [0.95-2.45],0.0815143215340866
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,1.21 [0.65-2.26],0.5390110864584847
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,1.56 [1.28-1.90],9.031493579657766e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.39 [1.00-1.92],0.0467725937372016
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.80 [1.40-2.30],3.1025123172092286e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.68 [1.30-2.18],8.851913124322508e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,1.50 [0.97-2.32],0.0654792783512936
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.32 [0.84-2.09],0.2333326733057029
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,1.87 [0.92-3.80],0.0839159315019897
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.25 [1.05-1.48],0.0121275023311696
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,1.38 [1.00-1.90],0.0494182773289574
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,1.42 [0.88-2.27],0.1466059331208
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,4.19 [2.79-6.29],4.576525753130762e-12
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,2.64 [1.45-4.79],0.001449890625641
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.34 [1.13-1.59],0.0007188284255736
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.33 [1.11-1.60],0.0023814902089368
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.03 [0.66-1.60],0.8907876486412525
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,3.45 [2.06-5.76],2.431650490392728e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,1.79 [0.98-3.25],0.0568011250160003
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,1.71 [0.94-3.09],0.0773875731750748
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.94 [1.47-2.56],2.4362000137088607e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,nan [nan-nan],
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,nan [nan-nan],
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,3.70 [1.89-7.25],0.000138910651245
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.71 [1.18-2.48],0.0045450711174015
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.82 [1.25-2.66],0.0019341960268722
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.28 [1.12-1.45],0.0002128832963912
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.02 [0.64-1.63],0.9363575903286518
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.04 [0.82-1.32],0.7604933623417783
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.28 [1.06-1.55],0.0110250650837024
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.55 [1.19-2.03],0.00133001836812
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,1.00 [0.55-1.84],0.9882948256339626
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.86 [1.34-2.57],0.0001798305963927
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,2.46 [1.54-3.92],0.0001662642913429
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,3.04 [1.81-5.11],2.4956761360911355e-05
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,2.89 [1.62-5.16],0.0003184662901211
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.94 [0.47-1.88],0.8621536530965479
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,1.09 [0.54-2.20],0.8104532259528927
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,2.13 [1.15-3.97],0.0168456877121818
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.01 [0.77-1.32],0.9496170105913082
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,1.06 [0.64-1.77],0.8076412947134779
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,1.15 [0.76-1.73],0.501117758032367
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,1.01 [0.62-1.64],0.9734626827714024
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.26 [0.92-1.74],0.1489497514999491
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.24 [0.89-1.74],0.2041183525497464
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.77 [1.61-1.93],5.203335610273927e-35
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.66 [1.49-1.85],4.352883856899933e-20
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.43 [1.24-1.64],5.296518289854625e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,4.88 [3.62-6.59],3.8213242136332703e-25
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,2.98 [2.42-3.66],1.0206612259676503e-24
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,4.51 [3.35-6.09],6.100777087735275e-23
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,4.99 [3.67-6.80],1.925682513031619e-24
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.66 [1.43-1.93],3.765752855579118e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.57 [1.35-1.82],2.0347114486660554e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,4.72 [1.56-14.28],0.0059288262912977
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,4.38 [1.36-14.07],0.0131784552025615
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,2.02 [1.52-2.67],1.101156779114823e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.83 [1.11-3.02],0.0172213112805488
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.55 [1.17-2.06],0.0025876072148926
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.30 [0.87-1.92],0.196562042739139
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.47 [1.17-1.84],0.0009427788211368
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.98 [1.58-2.48],2.5145914742803712e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.48 [1.29-1.70],2.7018715500833003e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,0.96 [0.58-1.59],0.8870469799284878
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,1.26 [0.98-1.62],0.0657189747147869
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,0.88 [0.50-1.56],0.6652966529729731
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.27 [0.78-2.06],0.338976561131273
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.29 [0.99-1.68],0.0578442428261725
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.21 [0.91-1.61],0.1891383081844481
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.95 [1.48-2.57],2.0661946110148754e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,4.04 [3.02-5.40],5.256245467721664e-21
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,6.92 [4.64-10.32],2.0879051306130478e-21
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,0.87 [0.50-1.54],0.640550705626729
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.79 [1.36-2.35],3.004369351959932e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.50 [1.28-1.75],5.076575026527377e-07
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,1.67 [1.20-2.32],0.0022566365509724
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,1.84 [1.09-3.10],0.0225078185617364
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.51 [1.27-1.80],3.96864865261982e-06
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.08 [0.53-2.19],0.8256396126747743
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.53 [1.12-2.10],0.00786196120419
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.64 [1.00-2.67],0.0477474395947926
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,1.36 [0.81-2.28],0.2390324137662014
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,1.68 [1.16-2.46],0.0067413058845078
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,1.82 [1.06-3.14],0.0312835775789466
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.53 [1.18-1.99],0.0014664111388861
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.20 [0.93-1.55],0.1640824226058536
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.82 [1.04-3.19],0.0368291045395691
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,1.24 [0.77-1.99],0.379623493521801
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.00 [0.66-1.53],0.9960118681843932
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.51 [0.67-3.41],0.3202401153615043
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.26 [0.65-2.47],0.4908229037438804
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,1.15 [0.52-2.55],0.7253594342389003
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.25 [0.93-1.69],0.1315910957108187
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,1.32 [0.71-2.46],0.3871569950264254
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,1.04 [0.58-1.88],0.884741984968616
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.40 [0.92-2.12],0.114866234852225
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,1.43 [0.81-2.50],0.2145389411546306
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.83 [1.48-2.26],1.8630554199659245e-08
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,1.64 [1.16-2.33],0.00562581814089
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.87 [1.41-2.48],1.4561319001277505e-05
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.68 [2.00-3.59],4.717524354822117e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.90 [1.53-2.36],9.163273461282333e-09
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,2.51 [1.19-5.29],0.0157168105354445
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,1.08 [0.58-2.05],0.8016376291481423
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,1.21 [0.75-1.94],0.43136339359631
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.30 [1.20-1.40],5.4307500840867255e-11
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,8.29 [6.06-11.33],4.368876392847756e-40
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,3.83 [2.02-7.24],3.7973384718667294e-05
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,,
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,,
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,,
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,2.17 [1.46-3.24],0.0001409448264663
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,4.87 [3.06-7.74],2.252730138853556e-11
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,2.22 [1.40-3.53],0.0007103904144079
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,1.57 [0.73-3.41],0.2489830508547155
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.59 [1.38-1.83],2.473830238243229e-10
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,2.31 [1.55-3.45],3.963797512489472e-05
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.71 [1.03-2.85],0.0381645495266154
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.62 [1.12-2.34],0.0106209098193202
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,1.46 [0.88-2.41],0.1397667455970831
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.64 [1.40-1.93],1.4429746927854267e-09
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.29 [1.02-1.62],0.033128525227461
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.19 [0.78-1.80],0.4178987111246456
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.52 [1.04-2.23],0.0302633162719313
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.68 [1.06-2.66],0.0261247773404785
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.16 [0.94-1.44],0.1702606844963495
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.89 [0.57-1.39],0.5946172798934276
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.11 [0.81-1.53],0.5209192180914994
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.95 [0.87-1.03],0.2085080811486659
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.09 [0.83-1.43],0.5354201526974935
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,0.91 [0.53-1.57],0.7432351438694629
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.08 [0.72-1.60],0.71973299959765
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.01 [0.84-1.22],0.8887869611634494
