Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.93 [0.52-1.64],0.7954643069704073
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.64 [0.31-1.32],0.2261082679754181
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.96 [0.68-1.34],0.8010880260474781
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.07 [0.96-1.20],0.2017751834846656
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,0.97 [0.72-1.31],0.862284529704622
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.01 [0.83-1.22],0.9512504658902736
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.11 [0.63-1.96],0.7135233994634469
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,0.81 [0.53-1.25],0.3420634560424805
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.53 [0.25-1.13],0.0979830549690317
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.02 [0.67-1.55],0.919884516129892
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,0.73 [0.41-1.31],0.2915483173870025
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.57 [0.29-1.14],0.1150966742556661
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.17 [0.75-1.81],0.4859810868452389
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,1.11 [0.93-1.33],0.2371088747526618
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.03 [0.68-1.55],0.9001410252241141
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.04 [0.84-1.28],0.708439255721952
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.34 [0.92-1.96],0.1253766891929274
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.21 [0.80-1.84],0.3673223245742786
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.24 [0.78-1.97],0.3665936581333664
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.00 [0.86-1.16],0.9881030411355812
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.71 [0.94-3.09],0.0780405543147387
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.90 [0.50-1.65],0.7420036241300046
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.52 [0.95-2.44],0.0813366974812741
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,0.94 [0.80-1.11],0.47420718192168
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.06 [0.89-1.25],0.5152095558657326
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.09 [0.97-1.22],0.1435596765608076
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.80 [0.43-1.51],0.5001171953588346
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.28 [0.76-2.16],0.3606092581843899
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.29 [0.76-2.17],0.3484710535183859
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.43 [0.77-2.65],0.2519978531585065
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.03 [0.67-1.59],0.8821102473844507
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.04 [0.67-1.61],0.8536969360092432
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.13 [0.72-1.80],0.5895759008027266
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.10 [0.92-1.32],0.2989724958667449
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.09 [0.91-1.30],0.3724522065031361
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.32 [0.82-2.11],0.2545852341399249
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.32 [0.82-2.11],0.254955664463334
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.68 [0.93-3.04],0.0868169392013969
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.18 [0.97-1.44],0.0951339084656045
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.81 [0.59-1.12],0.2065842832042613
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.12 [0.87-1.44],0.3771378825976665
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.08 [0.83-1.41],0.5518369557913352
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.68 [0.44-1.05],0.0825921002931515
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.17 [0.75-1.83],0.4808683223225598
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,1.04 [0.50-2.18],0.9123522596577608
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.03 [0.87-1.22],0.7445947449462134
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.14 [0.82-1.58],0.4308928338157121
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.72 [0.45-1.16],0.1782102198470911
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.96 [1.21-3.19],0.0066543746490099
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,2.55 [1.29-5.05],0.0072748877778519
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,0.93 [0.79-1.11],0.4233527294012267
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,0.91 [0.76-1.10],0.3310328116379744
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.06 [0.69-1.65],0.7795877894093803
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.14 [0.62-2.08],0.672647674286065
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.11 [0.60-2.07],0.7327952323438613
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.12 [0.60-2.07],0.7299084382646954
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,0.91 [0.68-1.21],0.5119536112925533
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.34 [0.82-2.17],0.2384801459983647
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.27 [0.75-2.15],0.3743282102075681
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,0.75 [0.33-1.68],0.4771969944099148
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,0.76 [0.51-1.11],0.1543533662527684
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,0.73 [0.49-1.09],0.1236270275738154
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.00 [0.88-1.14],0.9926773792794444
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.90 [0.57-1.44],0.6710251707589112
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.87 [0.69-1.11],0.262729049249886
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,0.95 [0.78-1.15],0.587491452709598
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.27 [0.96-1.68],0.0904500464299968
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,1.01 [0.56-1.84],0.9627410869439929
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.51 [1.07-2.13],0.019674872056717
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.50 [0.90-2.52],0.1227612298291681
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.69 [0.92-3.10],0.0888434368261041
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.90 [0.96-3.75],0.0655136394075032
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.70 [0.35-1.36],0.2907506279411802
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.67 [0.34-1.34],0.2614364170726756
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.05 [0.54-2.03],0.8852905996966536
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.85 [0.65-1.11],0.2417954789479757
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.72 [0.45-1.17],0.1868436620319722
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.86 [0.57-1.29],0.4673077465536609
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.89 [0.55-1.45],0.6515574813159468
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,0.94 [0.68-1.29],0.6929859961693545
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.91 [0.65-1.27],0.5712030454036863
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.01 [0.92-1.10],0.8729918720515892
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.06 [0.95-1.18],0.3333869305875117
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.10 [0.96-1.27],0.1677547372844858
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.43 [1.01-2.02],0.0419021401916433
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.07 [0.86-1.34],0.5532207968785715
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.40 [0.98-1.99],0.0609890294040139
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.42 [0.99-2.06],0.0597807949950169
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.00 [0.86-1.17],0.9756568473761944
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,0.98 [0.85-1.14],0.8287669736730863
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.39 [0.31-6.33],0.6671430932518996
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.38 [0.31-6.06],0.6710977380265029
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,0.85 [0.63-1.16],0.3126040646331405
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.75 [0.44-1.29],0.3054200709901157
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.08 [0.81-1.45],0.583877885127303
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.10 [0.73-1.65],0.6472798961668592
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.03 [0.81-1.31],0.7989629859602005
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,0.92 [0.73-1.16],0.464471866376565
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.05 [0.91-1.21],0.4838029944577635
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,0.78 [0.48-1.27],0.3119854705568673
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.05 [0.82-1.35],0.6878427636029603
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.71 [0.41-1.24],0.2285236119452731
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,0.98 [0.60-1.61],0.935275014394414
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.12 [0.86-1.46],0.394327946772017
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.15 [0.87-1.53],0.3335289948333493
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,1.05 [0.79-1.41],0.7209709655370129
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.41 [1.00-1.98],0.0490848282241203
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.17 [0.70-1.97],0.5538381380730923
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,0.99 [0.57-1.73],0.9693690427806904
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.10 [0.83-1.47],0.51043105837296
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.98 [0.84-1.15],0.8347345133387375
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.96 [0.68-1.36],0.83852810525939
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.54 [0.88-2.71],0.1285687935815114
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.99 [0.82-1.18],0.8834732865499141
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.38 [0.70-2.72],0.3547876197733937
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.08 [0.78-1.49],0.650876170031772
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.32 [0.80-2.17],0.2785501097915995
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.98 [0.58-1.66],0.9306128704375644
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.02 [0.68-1.52],0.9306746018901606
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.69 [0.95-2.98],0.0717469916518801
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.76 [0.58-1.00],0.0504997720033306
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.06 [0.82-1.38],0.6313565605216798
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.48 [0.82-2.66],0.1937730716710526
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.52 [0.95-2.43],0.0781675694082167
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,0.71 [0.46-1.09],0.1136526057214893
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.81 [0.79-4.12],0.1582570353866161
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.66 [0.33-1.29],0.2212631021223022
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.55 [0.25-1.21],0.1377460333258938
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.24 [0.92-1.68],0.1525837531908767
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.73 [0.38-1.40],0.3418076615693156
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.16 [0.64-2.09],0.6330574850665998
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.22 [0.79-1.86],0.3696994069590903
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.83 [0.48-1.45],0.5177373050816159
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.12 [0.90-1.40],0.2973456753845408
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.83 [0.58-1.19],0.3001504940875804
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.44 [1.07-1.94],0.0155544894943255
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.90 [0.65-1.25],0.5268043269311808
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.91 [0.72-1.14],0.4098909383581929
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.86 [0.39-1.88],0.6977204371662
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.34 [0.73-2.46],0.3518213989470505
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.17 [0.73-1.85],0.5176606414094466
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.99 [0.91-1.06],0.7151213719907002
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.22 [0.86-1.74],0.2665587490445277
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,0.77 [0.36-1.64],0.5002953664616612
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,3.40 [1.53-7.52],0.0025563663761259
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.20 [0.57-2.52],0.6287658539422813
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.11 [0.51-2.42],0.783813294085262
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.08 [0.69-1.69],0.7290554913767873
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.59 [0.85-2.95],0.1434697746682289
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.22 [0.73-2.04],0.4386884696699433
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.75 [0.32-1.75],0.5058776932486064
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,0.91 [0.79-1.05],0.1982787697387589
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.07 [0.70-1.63],0.7689797062716579
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.71 [0.42-1.21],0.2109044870426216
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.08 [0.74-1.60],0.6810640000321204
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,0.80 [0.47-1.37],0.4176117658547824
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,0.93 [0.79-1.09],0.3704287501555933
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.10 [0.87-1.38],0.4195797601530415
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.12 [0.74-1.70],0.5918192701688705
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.21 [0.83-1.78],0.3245303289579393
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.07 [0.67-1.71],0.7723189484000481
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.78 [0.63-0.96],0.0206233913175251
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.75 [0.48-1.15],0.1817599109380563
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.82 [0.59-1.13],0.216916601349245
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.99 [0.91-1.07],0.7525164651014253
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.83 [0.64-1.08],0.1678025404788835
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.63 [0.38-1.05],0.0774089573484453
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.85 [0.58-1.25],0.4117352582672027
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.86 [0.72-1.03],0.1117498114441471
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.90 [0.70-1.15],0.3952782201881194
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.87 [0.74-1.03],0.0995313558911129
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.96 [0.73-1.28],0.788273025375256
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.08 [0.85-1.37],0.5515234847984802
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.87 [1.12-3.11],0.0160077469901231
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.97 [0.67-1.39],0.8643987057649892
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.88 [0.64-1.19],0.398016580256267
