Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.14 [1.04-1.25],0.0070040074234846
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.50 [1.18-1.91],0.0010538962232021
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.59 [1.21-2.08],0.0007575613427086
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.55 [1.18-2.03],0.0017518898273191
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.50 [1.10-2.04],0.0106235501899904
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.39 [1.08-1.78],0.0114123643523485
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.39 [1.17-1.64],0.0001369175444696
DDX58,Antiviral innate immune response receptor RIG-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.38 [1.08-1.77],0.0094031600934928
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.04 [0.99-1.09],0.0973085892187441
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,0.94 [0.81-1.09],0.4163554404616768
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.90 [0.66-1.23],0.505851024364809
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.95 [0.70-1.31],0.7707713131910521
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.19 [0.91-1.55],0.2024028747203783
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,0.84 [0.62-1.15],0.2795173252059593
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.90 [0.67-1.21],0.4873331565773722
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.96 [0.71-1.29],0.7688798132068528
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.93 [0.64-1.33],0.6779120651251851
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.76 [0.46-1.26],0.2877495356628498
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.84 [0.67-1.06],0.1466561271414904
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.98 [0.92-1.05],0.5942926561029988
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.15 [0.97-1.36],0.1017512568062212
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.03 [0.92-1.15],0.641338422969888
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.11 [0.80-1.52],0.5425990058630513
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.08 [0.84-1.39],0.5552227021854038
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.70 [0.40-1.24],0.22406746739799
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.83 [0.63-1.11],0.2049010037160316
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.83 [0.56-1.22],0.3439845029542238
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.78 [0.49-1.25],0.2984962292270093
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.00 [0.76-1.31],0.999254263697407
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.95 [0.85-1.06],0.3700556085760931
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.09 [0.86-1.38],0.4704617015662444
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.89 [0.78-1.02],0.1033466835394143
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.98 [0.78-1.24],0.8732963630571416
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.05 [0.82-1.35],0.7031769247197437
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.07 [0.82-1.40],0.6033077831774322
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.05 [0.96-1.15],0.2533876262093999
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.00 [0.69-1.45],0.994093493791824
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.17 [0.84-1.64],0.3566363160202973
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,0.99 [0.74-1.34],0.9625066220099372
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.07 [0.96-1.18],0.2088865621332796
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.13 [1.03-1.24],0.0123288855214567
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.04 [0.97-1.11],0.2542743073082641
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.01 [0.69-1.49],0.9487549365577028
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.05 [0.77-1.43],0.7741224529158642
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.05 [0.77-1.44],0.7404353332946209
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.95 [0.64-1.41],0.8016061517607009
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.11 [0.87-1.41],0.4142092637760319
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.12 [0.87-1.42],0.3774258566449017
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.10 [0.85-1.43],0.4551205207508569
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.17 [1.05-1.29],0.0031324068026567
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.17 [1.05-1.29],0.0033874318474245
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.22 [0.95-1.58],0.1209501586667804
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.22 [0.95-1.58],0.1261456722529183
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.18 [0.85-1.64],0.3297694213699184
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.08 [0.96-1.21],0.2023257693049336
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.00 [0.82-1.22],0.9870394511470736
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.17 [1.02-1.34],0.0290280250333932
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.14 [0.98-1.33],0.0784465556525943
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.12 [0.87-1.45],0.3758079915383753
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.03 [0.79-1.35],0.8210993874427013
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.11 [0.72-1.72],0.638150750327402
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.00 [0.90-1.11],0.969492090413124
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.95 [0.76-1.17],0.6119922426352113
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.17 [0.90-1.52],0.2521729780299617
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.05 [0.78-1.40],0.7675747318262467
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.17 [0.81-1.71],0.3999007988839872
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.99 [0.89-1.10],0.8652796598299246
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.00 [0.89-1.13],0.9584956364688744
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.04 [0.80-1.35],0.7829233105975764
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.92 [0.62-1.36],0.6852919488921505
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.24 [0.88-1.73],0.2129873321148052
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.23 [0.88-1.72],0.2316098154917305
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.10 [0.94-1.30],0.2453414913151039
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.17 [0.89-1.54],0.2503174429680076
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.26 [0.96-1.66],0.099248776460807
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.92 [0.55-1.54],0.74623163077538
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.10 [0.88-1.37],0.4074078314077936
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.10 [0.87-1.38],0.4224704439064448
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.06 [0.98-1.15],0.134987613757029
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.09 [0.83-1.43],0.5226805267762816
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,1.02 [0.89-1.18],0.7411045506111495
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.15 [1.03-1.28],0.0123219021874262
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.05 [0.88-1.24],0.5868420469638176
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,1.00 [0.70-1.43],0.9954804314445476
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.04 [0.83-1.29],0.7453207756741052
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.00 [0.73-1.39],0.9822170713177236
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.84 [0.55-1.27],0.4000195082714453
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.78 [0.48-1.27],0.3210596484714259
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,1.14 [0.77-1.67],0.5094117956248478
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.08 [0.72-1.63],0.7083095778614874
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.12 [0.77-1.63],0.563952191456649
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.03 [0.87-1.20],0.7611570933537477
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.85 [0.61-1.18],0.3398211164941704
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.94 [0.72-1.21],0.6135354320452729
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.97 [0.72-1.30],0.8266652573520934
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.19 [1.01-1.42],0.0426390378850351
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.16 [0.96-1.40],0.1194045805655972
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.14 [1.08-1.20],1.6723604059532125e-06
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.12 [1.05-1.20],0.0004811342408925
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.15 [1.06-1.25],0.000507402572361
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.52 [1.30-1.77],9.971090238108785e-08
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.33 [1.19-1.50],5.924117437740411e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.51 [1.30-1.76],1.153776500645197e-07
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.55 [1.33-1.82],3.0644383949340994e-08
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.11 [1.01-1.21],0.0323311781421818
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.09 [0.99-1.19],0.0657230402389057
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.68 [0.22-2.07],0.4951577149219188
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.63 [0.20-2.00],0.4301018266724919
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.23 [1.04-1.45],0.0132823864443644
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.09 [0.79-1.52],0.5895062230096898
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.10 [0.92-1.31],0.280993479341429
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.24 [1.00-1.54],0.0485618901943356
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.14 [0.99-1.31],0.0722669172600649
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.03 [0.89-1.19],0.7074679984587801
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.09 [1.00-1.19],0.0420611692426661
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.75 [0.52-1.06],0.1040017536515658
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.06 [0.92-1.24],0.4217025220197385
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.95 [0.66-1.36],0.7600724770119976
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.32 [1.03-1.71],0.0304673745566525
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.06 [0.90-1.24],0.4971521791955556
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.06 [0.89-1.26],0.4966879033233868
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.04 [0.87-1.24],0.681567382079848
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.87 [1.65-2.11],1.896180323570461e-23
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,2.01 [1.71-2.37],6.43237574323529e-17
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.11 [0.81-1.54],0.5083704116112899
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.98 [0.82-1.17],0.8169067498205563
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.00 [0.91-1.10],0.984330806024928
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.96 [0.77-1.19],0.698567815775327
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.09 [0.78-1.53],0.6044497982395156
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.99 [0.89-1.11],0.8613977792995231
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.70 [0.42-1.17],0.1742372095568564
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.08 [0.89-1.31],0.4399614598523784
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.05 [0.78-1.41],0.7349162693306392
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.97 [0.70-1.35],0.8740291361319779
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.06 [0.84-1.34],0.6029752241002251
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.10 [0.80-1.53],0.550882411612819
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.02 [0.87-1.21],0.765680586007176
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.18 [1.02-1.36],0.0228443530016238
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.00 [0.70-1.45],0.9798733158336812
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.09 [0.83-1.45],0.5291184979425596
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.18 [0.94-1.48],0.1628620753856613
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.33 [0.89-1.99],0.1636675522464614
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.34 [0.96-1.87],0.0839955403028128
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.85 [0.50-1.45],0.5534287750429288
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.15 [0.97-1.36],0.1103800489519384
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.33 [0.96-1.84],0.0864609348780802
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.23 [0.89-1.71],0.205207094261439
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.16 [0.91-1.47],0.2255006001580557
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.98 [0.68-1.39],0.8957814530887213
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.12 [0.99-1.27],0.0776108257222892
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.00 [0.80-1.26],0.9856618367259214
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.19 [1.01-1.41],0.0335579428675573
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.07 [0.88-1.30],0.5106363417957751
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.96 [0.83-1.11],0.5686230096947907
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.77 [0.44-1.35],0.3628033190457272
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.88 [0.59-1.31],0.5280541495941744
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.89 [0.65-1.20],0.4429300090876532
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.02 [0.97-1.07],0.4481139769266825
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,0.99 [0.79-1.23],0.9090301478405602
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,0.99 [0.61-1.59],0.9635809878998476
DDX58,Antiviral innate immune response receptor RIG-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.68 [1.21-2.33],0.0020143845378614
