Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,0.97 [0.79-1.20],0.7798380211181355
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.22 [0.77-1.95],0.4002191233946608
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.53 [0.31-0.91],0.0207723385351991
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.06 [0.81-1.38],0.6663292979455456
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.05 [0.69-1.61],0.8063993439735304
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,2.25 [1.17-4.30],0.0145212769657885
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.34 [1.16-1.56],0.0001025047474517
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.40 [0.95-2.07],0.0911681061667831
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.57 [1.08-2.27],0.0171979288259326
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.57 [1.08-2.27],0.0171979288259326
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.30 [1.11-1.52],0.0012706363163198
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.42 [1.21-1.67],2.371013292686562e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.44 [1.22-1.69],1.303945976433238e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.44 [1.22-1.70],1.149825700199567e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,2.68 [1.57-4.58],0.0003072829473205
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,3.77 [2.04-6.98],2.4008191571381823e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,3.57 [1.93-6.60],4.743082573035201e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,4.06 [2.13-7.74],2.032618534223683e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,2.67 [1.57-4.52],0.0002658127298218
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,2.15 [1.50-3.08],3.2350514846599205e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.64 [0.98-2.76],0.0609308898495768
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.40 [1.29-1.51],6.563962285811127e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,0.99 [0.79-1.25],0.9552698506104876
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.07 [0.66-1.75],0.7706218218491124
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.04 [0.62-1.73],0.878722187112292
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.24 [0.77-1.99],0.372986425886917
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,0.62 [0.40-0.96],0.0308889445902604
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.08 [0.68-1.72],0.7415045026810336
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.42 [0.90-2.25],0.1333395162508487
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,1.36 [0.77-2.37],0.2867121116473654
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.90 [0.44-1.84],0.7798685166461303
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.32 [0.94-1.84],0.109960549363508
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.32 [1.18-1.47],1.3643604773021084e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.23 [0.91-1.65],0.1828111437352504
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.30 [1.08-1.58],0.0058887157809238
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,0.92 [0.53-1.61],0.774363487161959
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.74 [1.13-2.68],0.0122789174219891
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,0.62 [0.29-1.35],0.2302583683527892
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.69 [1.12-2.54],0.0126576672779975
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.89 [0.50-1.60],0.7076988746981134
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.72 [0.37-1.43],0.3494837817800893
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.86 [1.21-2.86],0.0046648754505025
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.54 [1.29-1.84],1.5764318114631277e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,0.95 [0.63-1.44],0.8137018386873609
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.20 [0.97-1.48],0.0965153205802414
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.82 [1.25-2.64],0.001679157736982
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.30 [0.85-1.97],0.2264458269174881
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,0.90 [0.57-1.43],0.6644751278717329
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.26 [1.09-1.46],0.0021644394879106
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,1.49 [0.81-2.76],0.2025985840359641
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.67 [0.38-1.17],0.1560847705585419
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.70 [1.06-2.72],0.0269326231521835
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.31 [1.11-1.54],0.0013838998074878
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.77 [1.50-2.09],2.3747092164582663e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.28 [1.14-1.43],2.570158199953491e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,3.84 [2.06-7.15],2.3245388977107108e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,3.18 [1.90-5.34],1.161210794692912e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn disease,25936,93,3.30 [1.96-5.57],7.612549932650052e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,6.90 [3.86-12.34],6.906187885268466e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.76 [1.14-2.70],0.0101780753151361
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.82 [1.18-2.81],0.0070797789970243
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.88 [1.19-2.98],0.0069851666249243
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.73 [1.44-2.07],3.6108865755674044e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.73 [1.44-2.07],4.465109351236167e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,1.40 [0.86-2.28],0.1775329179474308
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.32 [0.81-2.14],0.2614752941509166
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.12 [0.60-2.08],0.7270838251545104
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.17 [0.96-1.43],0.1217412924836479
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.71 [1.23-2.36],0.0012887533920103
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.64 [1.27-2.12],0.000181147119793
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Constipation,26135,351,1.74 [1.33-2.27],6.132962173282017e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,2.00 [1.28-3.10],0.0021595364367164
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.21 [0.77-1.91],0.4105768846887994
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,1.44 [0.70-2.99],0.3232231217264255
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.26 [1.06-1.49],0.0097764556874173
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,0.79 [0.57-1.10],0.1637917533376938
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.72 [1.07-2.77],0.0254594275065241
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,3.09 [1.95-4.91],1.6927460013887064e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,2.58 [1.35-4.93],0.0042330553277993
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.24 [1.05-1.48],0.0116944033146106
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.15 [0.96-1.39],0.1282479075674084
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.33 [0.86-2.03],0.1983543124706073
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,2.37 [1.30-4.32],0.0046890991544417
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,1.12 [0.60-2.09],0.7225896657202513
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.08 [0.58-2.00],0.8064690013771767
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,2.14 [1.61-2.84],1.730703529657612e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,2.51 [1.53-4.11],0.0002732887596634
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,2.32 [1.35-3.98],0.0021906785563883
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,2.11 [0.97-4.58],0.0582236567829645
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.99 [1.36-2.91],0.0003761994810227
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.98 [1.34-2.93],0.0006117995356432
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.28 [1.12-1.45],0.0001961757540869
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.62 [0.40-0.97],0.0383714316646899
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.09 [0.86-1.37],0.4940323054119662
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.35 [1.11-1.63],0.0024889883378137
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.51 [1.15-1.99],0.0030230543360122
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,1.36 [0.75-2.44],0.3071528927233345
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,1.64 [1.17-2.30],0.0042807819051849
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,1.25 [0.74-2.10],0.4022802351691744
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,1.17 [0.63-2.16],0.6228039075574494
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,1.02 [0.51-2.04],0.9472048511459514
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,1.33 [0.67-2.64],0.4080026835631331
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,1.59 [0.79-3.20],0.1980582633193462
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,1.38 [0.73-2.61],0.317047310500834
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.03 [0.79-1.34],0.8252613519876001
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,0.89 [0.54-1.45],0.6325855665541271
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.24 [0.82-1.87],0.2997169374469124
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.55 [0.96-2.51],0.0751353560437652
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.36 [1.00-1.87],0.0526926223192203
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.37 [0.99-1.91],0.0600188622294723
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.64 [1.50-1.79],9.955027925849996e-27
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.59 [1.43-1.78],8.848285998003179e-17
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.62 [1.41-1.87],1.6107804637067607e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,2.46 [1.74-3.47],2.894017210010111e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,2.13 [1.71-2.66],1.64742263392434e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,2.09 [1.47-2.96],3.448146106673488e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,2.27 [1.58-3.26],1.0502568320399812e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.69 [1.45-1.97],1.7890852923587763e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.62 [1.39-1.88],2.986594555380482e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,0.82 [0.21-3.16],0.7764127422368764
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.78 [0.20-3.07],0.7236699424847342
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.89 [1.40-2.53],2.5541693066488096e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,1.52 [0.90-2.58],0.1187884970362537
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.10 [0.82-1.47],0.531796391045077
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,0.90 [0.61-1.34],0.6109114329994396
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.65 [1.31-2.09],2.305451321300549e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.16 [1.71-2.72],7.218260520110998e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.48 [1.28-1.70],5.95114943955545e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,1.23 [0.75-2.01],0.4115717718173677
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.04 [0.81-1.34],0.7520835546879617
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,1.03 [0.58-1.81],0.924647021179189
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,0.95 [0.58-1.55],0.828755331984081
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,1.41 [1.08-1.84],0.0104094093253372
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,1.37 [1.03-1.83],0.03158736623121
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,2.58 [1.93-3.44],1.647080138520571e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,1.97 [1.41-2.76],6.920348672217265e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,1.99 [1.19-3.31],0.0082574935126386
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.53 [0.31-0.90],0.017764213475583
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.59 [1.20-2.11],0.0011780512250014
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.61 [1.38-1.89],3.1531691741532246e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.43 [1.02-2.00],0.0375206618262
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,1.30 [0.74-2.27],0.3563371392155229
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.71 [1.43-2.04],2.695923192361015e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,2.00 [1.02-3.89],0.0426242597495591
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.41 [1.02-1.95],0.0361878625945449
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.15 [0.70-1.89],0.5709010578491029
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,1.24 [0.73-2.08],0.4242491409729311
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,1.66 [1.12-2.45],0.0112286435902614
