Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.91 [0.71-1.18],0.496230130290717
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.84 [0.58-1.23],0.3824696132267211
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.02 [0.97-1.08],0.3965346041904072
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.06 [0.91-1.23],0.4487680277930539
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.15 [0.87-1.53],0.3343917858001897
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.20 [0.91-1.59],0.2009376778478563
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.21 [0.93-1.59],0.1600569270791858
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.96 [0.71-1.32],0.8202283095487114
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.18 [0.91-1.53],0.2091107502237874
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.92 [0.65-1.30],0.6333648523270218
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.00 [0.68-1.48],0.9877181751185968
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.99 [0.61-1.63],0.9746752989684536
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.94 [0.74-1.20],0.6239067729129699
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.00 [0.92-1.08],0.937784003242357
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.11 [0.92-1.34],0.2665267564076989
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.98 [0.86-1.12],0.7926780778383948
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.84 [0.55-1.29],0.4291751600528999
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.08 [0.82-1.42],0.5752961858558132
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.56 [0.29-1.08],0.0823361280337822
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.87 [0.64-1.18],0.3741152765271476
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.01 [0.68-1.49],0.9713065836950344
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.05 [0.68-1.63],0.8253039804389035
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.87 [0.62-1.21],0.3982354743973166
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.07 [0.96-1.20],0.2223176376499714
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.91 [0.68-1.22],0.5478679892301563
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.12 [0.98-1.28],0.096184300688902
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.23 [1.00-1.52],0.0518885524450028
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.97 [0.72-1.29],0.8231998127184024
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.99 [0.73-1.34],0.9409903792115328
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.98 [0.88-1.08],0.6599705472986312
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.06 [0.71-1.59],0.7754891059988568
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.00 [0.68-1.46],0.9912000840450929
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.88 [0.61-1.26],0.4773365017536444
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.99 [0.88-1.11],0.8792932753921745
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.99 [0.88-1.11],0.8716873060668104
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.04 [0.96-1.12],0.3170973126110552
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.09 [0.73-1.64],0.6583139496338782
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.00 [0.70-1.44],0.9952586763244292
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.00 [0.70-1.45],0.980987530262198
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.95 [0.61-1.47],0.8124908440312937
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.92 [0.67-1.27],0.6185323275187433
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.92 [0.67-1.27],0.6224449384508977
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.87 [0.61-1.25],0.4576126752548874
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.02 [0.90-1.16],0.7325927058763859
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.00 [0.89-1.14],0.941579258844412
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.85 [0.58-1.23],0.3841018804422299
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.84 [0.58-1.22],0.3522998971123759
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.71 [0.44-1.16],0.1719040711549062
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.05 [0.92-1.21],0.4378546346855555
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.10 [0.89-1.36],0.3814988188470576
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.06 [0.90-1.26],0.4824044916830232
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.04 [0.87-1.25],0.6337871311962102
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.07 [0.80-1.42],0.6492930109831396
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.00 [0.73-1.36],0.9874536175840474
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.81 [0.47-1.40],0.4530072970331089
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.07 [0.95-1.20],0.2475853398733418
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.93 [0.73-1.19],0.5657487055569748
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.11 [0.83-1.48],0.4978877834081205
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.79 [0.53-1.16],0.22485447025916
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.71 [0.41-1.23],0.2263876697987681
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.99 [0.87-1.11],0.8248175136014001
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.98 [0.86-1.12],0.790995786860276
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.89 [0.65-1.23],0.4837409537859589
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.18 [0.82-1.68],0.3719004371401002
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.95 [0.59-1.52],0.8203211580774001
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.95 [0.59-1.52],0.8252024431968203
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.19 [1.00-1.42],0.0463894915925802
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.39 [1.11-1.76],0.0050601578649739
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.35 [1.03-1.76],0.0271355626853764
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.95 [0.54-1.66],0.8608404161476071
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.09 [0.85-1.41],0.5039060186844262
PDIA5,Protein disulfide-isomerase A5,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.08 [0.83-1.41],0.5459052628953198
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.98 [0.90-1.07],0.6898404032217493
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.08 [0.81-1.45],0.5978659676110742
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.95 [0.81-1.12],0.5693253339448483
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.99 [0.86-1.13],0.874550824774753
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.06 [0.89-1.28],0.5033778865978458
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.91 [0.60-1.37],0.6447385284542704
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.01 [0.80-1.29],0.907253313305971
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.00 [0.69-1.44],0.9916485902063428
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.08 [0.72-1.62],0.6978819396798277
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.31 [0.91-1.88],0.1399543879207263
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.65 [0.38-1.11],0.1108837086909035
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.59 [0.34-1.04],0.0666136623178825
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.83 [0.51-1.35],0.4558060623435513
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.00 [0.83-1.20],0.9945789066283424
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.86 [0.58-1.27],0.448633170610395
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.86 [0.63-1.18],0.3572009478801454
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.76 [0.52-1.10],0.146760380387099
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.02 [0.82-1.26],0.8642635915576873
PDIA5,Protein disulfide-isomerase A5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.99 [0.79-1.25],0.95190197037547
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.97 [0.92-1.04],0.3897444823045773
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.99 [0.91-1.06],0.6980741509490237
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.94 [0.85-1.04],0.2296184065650858
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.03 [0.82-1.29],0.7949876361081191
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.01 [0.87-1.17],0.8834437832174831
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.06 [0.84-1.33],0.6280779361031255
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.05 [0.83-1.33],0.6925698455510418
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.00 [0.90-1.11],0.999131011068792
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.00 [0.91-1.11],0.9396861144183104
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.36 [0.65-2.82],0.411994803864916
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.41 [0.68-2.93],0.3606994629385995
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.97 [0.78-1.20],0.7738402693262272
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.82 [0.54-1.22],0.3263436323605063
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.97 [0.80-1.18],0.7746459258502795
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.96 [0.72-1.27],0.7524315910589474
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.06 [0.91-1.24],0.4238415115507589
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.96 [0.82-1.13],0.6364379947142892
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.02 [0.93-1.11],0.7469554883693275
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.14 [0.85-1.51],0.3848889065811411
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.94 [0.79-1.12],0.4668431090446259
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.91 [0.61-1.35],0.63050346811494
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.94 [0.66-1.32],0.7059326706480854
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.03 [0.86-1.23],0.7464863146762926
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.98 [0.81-1.19],0.8474984832984818
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.96 [0.78-1.18],0.7145775197405919
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.96 [0.77-1.21],0.7490877685190478
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.19 [0.87-1.62],0.2706802080435749
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.15 [0.84-1.59],0.3888028073599651
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.99 [0.81-1.20],0.8903160022966107
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.93 [0.83-1.04],0.1905168838239569
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.00 [0.80-1.27],0.9676610526759464
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.06 [0.73-1.52],0.7715505956485643
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,0.91 [0.80-1.03],0.1431844578600367
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.73 [0.42-1.26],0.2544455808807866
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.99 [0.79-1.23],0.8952899247399778
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.08 [0.79-1.49],0.6178194905640113
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.56 [0.36-0.86],0.0078069653227729
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.90 [0.67-1.21],0.4962709190121369
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.04 [0.73-1.50],0.8149943845000039
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.96 [0.80-1.16],0.6734233414978749
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.97 [0.81-1.16],0.7444565465148337
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.20 [0.85-1.69],0.3013429656965027
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.01 [0.72-1.40],0.9756213087034272
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.79 [0.57-1.09],0.149348974128973
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.90 [0.52-1.58],0.7196681021469612
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.76 [0.45-1.29],0.3105585452555748
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.82 [0.45-1.48],0.5059942276782687
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.99 [0.80-1.22],0.8896709026215516
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,0.97 [0.62-1.52],0.9074857051133828
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.79 [0.49-1.27],0.3313771726695189
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,1.03 [0.77-1.37],0.8536350415347912
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.85 [0.57-1.28],0.449518302915498
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.99 [0.86-1.15],0.9254423762359244
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.02 [0.80-1.30],0.8499384151246984
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.01 [0.83-1.23],0.9132703230130628
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.92 [0.72-1.16],0.4676317968360627
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,0.88 [0.74-1.04],0.1388517367249259
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.07 [0.63-1.80],0.8119124534364169
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,0.50 [0.29-0.85],0.0107899320464841
PDIA5,Protein disulfide-isomerase A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,0.63 [0.42-0.92],0.0184650914581961
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.02 [0.97-1.07],0.4078150027285335
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.07 [0.84-1.37],0.5663840855260982
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.73 [0.40-1.32],0.2937058353196493
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.57 [0.27-1.17],0.1255821975674687
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.32 [0.85-2.03],0.2177970640758768
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.60 [1.17-2.19],0.0029138755358447
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.14 [0.87-1.50],0.3324178907020092
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.92 [0.57-1.46],0.7088390630424284
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.25 [0.95-1.65],0.1156592632243158
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.08 [0.64-1.83],0.7800999875508492
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.99 [0.89-1.09],0.7757246678518728
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.99 [0.73-1.35],0.953021152060282
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.10 [0.78-1.56],0.5905730422864482
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.10 [0.86-1.42],0.4391625474258456
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.71 [0.48-1.07],0.1043708679553307
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.99 [0.89-1.11],0.8760022075290095
PDIA5,Protein disulfide-isomerase A5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.95 [0.81-1.11],0.5056531737915408
