Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.11 [0.95-1.30],0.1886761555677089
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.07 [0.86-1.32],0.5544926151680848
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.04 [0.85-1.28],0.7011972787644736
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.98 [0.79-1.22],0.8555272697343209
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.83 [0.65-1.07],0.1495003122202268
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.05 [0.85-1.30],0.6266618503334345
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.07 [0.95-1.20],0.2735782623284836
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.01 [0.94-1.09],0.7753317039058578
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.01 [0.93-1.11],0.7758953539131768
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.98 [0.81-1.17],0.7961337405030776
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.96 [0.85-1.08],0.4838931917306809
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.94 [0.81-1.09],0.3939873365981166
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.97 [0.88-1.06],0.477495205701242
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.13 [0.89-1.42],0.3143593304887382
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.13 [0.89-1.44],0.3203362364093737
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.99 [0.90-1.08],0.7702011274791922
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.99 [0.91-1.08],0.8229998207223427
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.01 [0.89-1.14],0.8644729618029267
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.93 [0.74-1.16],0.5203898243369243
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.96 [0.79-1.16],0.6711392409160333
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.02 [0.84-1.25],0.8345448011305696
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.00 [0.82-1.22],0.9696257125199874
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.00 [0.82-1.22],0.9880452698885762
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.97 [0.85-1.11],0.6379130123951924
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.78 [0.61-0.99],0.0445689375767436
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,1.02 [0.85-1.21],0.8648884110322326
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.00 [0.81-1.24],0.9743992203476932
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.91 [0.75-1.10],0.3254506979021039
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.97 [0.82-1.15],0.7096281185454947
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.03 [0.83-1.28],0.7811487503406049
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.97 [0.78-1.21],0.8030678217762766
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.97 [0.78-1.20],0.7663444726268936
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.99 [0.83-1.17],0.8821380147824943
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.94 [0.82-1.07],0.3588241981543031
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.01 [0.90-1.12],0.921442712393872
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.01 [0.83-1.23],0.9304453643461664
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.97 [0.77-1.22],0.7926966458135536
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.89 [0.69-1.16],0.4043935062919013
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.97 [0.84-1.12],0.6909612516740163
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.90 [0.76-1.07],0.2279000764254424
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.02 [0.86-1.20],0.836516967079592
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.02 [0.87-1.21],0.7854310805734013
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27441,44,0.70 [0.46-1.06],0.0896686020424009
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.88 [0.79-0.97],0.014541013707038
