Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,20452,989,1.67 [1.45-1.92],8.590686832859438e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20260,989,1.68 [1.46-1.94],4.884498260588572e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20436,973,1.67 [1.45-1.93],8.765596580105875e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27229,80,3.38 [2.34-4.87],6.715544685792809e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25756,59,4.40 [2.96-6.53],2.2323842179416565e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27306,59,4.12 [2.78-6.10],1.713883469492645e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25749,52,4.41 [2.89-6.72],5.602690901779116e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25720,89,2.88 [1.97-4.23],5.984783709261269e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25822,191,2.65 [2.03-3.45],7.598445764270574e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26388,91,2.73 [1.89-3.95],8.581126248307494e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19051,5997,1.47 [1.37-1.57],1.4086109196233874e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26982,476,1.19 [0.97-1.45],0.0914205538871482
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27511,107,0.88 [0.57-1.36],0.5647660896786624
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27516,96,0.90 [0.57-1.44],0.6721089620950762
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26613,107,1.17 [0.77-1.76],0.4681274698845923
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26624,118,1.30 [0.88-1.91],0.1917976953147822
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27501,118,0.88 [0.58-1.34],0.5488397193263542
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26622,116,1.26 [0.85-1.87],0.2461749245623679
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26320,81,1.13 [0.71-1.82],0.6021454871687781
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27421,51,1.26 [0.70-2.25],0.4431158977159384
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20814,217,1.18 [0.88-1.59],0.2581417738732225
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22910,2313,1.31 [1.20-1.44],1.4599056103666364e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,20882,285,1.44 [1.12-1.84],0.003974289151675
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21336,739,1.35 [1.15-1.58],0.0002552977444676
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20673,76,1.63 [1.02-2.60],0.0430830090949419
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20727,130,2.08 [1.48-2.91],2.151853051484852e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20638,41,1.78 [0.96-3.29],0.0686511693398463
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,20738,141,1.14 [0.79-1.63],0.4874890202087406
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20674,77,1.08 [0.66-1.77],0.767994585328221
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27466,55,1.04 [0.58-1.85],0.9070789303991076
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20731,134,1.51 [1.05-2.16],0.0245976506455645
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21444,847,1.31 [1.13-1.52],0.0003995734414583
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27387,146,1.41 [1.00-2.00],0.0503161590648618
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21174,577,1.18 [0.98-1.41],0.0783647739722697
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20770,173,1.64 [1.20-2.23],0.0018199966700058
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27425,142,1.35 [0.95-1.92],0.0974019151231539
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27357,116,1.61 [1.10-2.35],0.0134433102478153
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,24651,1197,1.36 [1.20-1.54],1.594707348867665e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23519,65,1.28 [0.76-2.15],0.3565673245145236
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23526,72,1.36 [0.84-2.21],0.2170002331385753
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23564,110,1.32 [0.88-1.96],0.1764872043198909
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24412,958,1.36 [1.18-1.56],1.812081709836227e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26470,908,1.88 [1.64-2.15],7.646573365817946e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21814,2180,1.39 [1.26-1.53],3.0356444684821376e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27207,62,1.87 [1.13-3.08],0.014310027514828
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27484,90,1.63 [1.06-2.49],0.0244406614509604
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25652,90,1.70 [1.11-2.60],0.0153428703009082
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25628,66,1.90 [1.17-3.08],0.0098019581747973
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27404,128,1.87 [1.32-2.63],0.0003689323387896
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25690,128,1.95 [1.38-2.75],0.0001545247539981
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25676,114,1.94 [1.34-2.79],0.0003825158418985
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26335,773,1.92 [1.66-2.22],1.2353913461532705e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26324,762,1.90 [1.64-2.19],9.661561685309946e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19737,103,1.48 [0.98-2.22],0.0610186816802682
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27074,103,1.39 [0.92-2.09],0.1154737567295151
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19698,64,0.92 [0.52-1.60],0.757265656135309
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20301,667,1.41 [1.19-1.66],5.165637288586621e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19881,247,1.28 [0.97-1.68],0.0781885904451925
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20029,395,1.82 [1.49-2.23],7.682179005512121e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,25838,353,1.72 [1.38-2.13],8.05138026984634e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27031,126,1.29 [0.89-1.88],0.1754558188997556
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19759,125,1.36 [0.93-1.99],0.1157807408681136
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19680,46,1.59 [0.87-2.91],0.130977305061833
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,886,1.19 [1.03-1.38],0.022108021908395
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19866,232,1.40 [1.07-1.84],0.0149375485745612
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27013,108,1.21 [0.81-1.83],0.3520529251355638
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26754,104,3.71 [2.71-5.06],1.7715908509032642e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26702,52,2.19 [1.32-3.63],0.0024412969719673
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25971,877,1.24 [1.07-1.44],0.0034990317637126
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25828,734,1.25 [1.06-1.46],0.0065208742898069
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,25226,132,1.19 [0.83-1.73],0.3451791251452201
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25163,69,1.54 [0.94-2.51],0.0854768731195952
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25155,61,1.71 [1.03-2.84],0.0387606814701512
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27393,61,1.66 [1.00-2.76],0.0497319429672354
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26161,306,2.08 [1.66-2.59],1.2883071998447019e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25957,102,2.74 [nan-nan],
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,25941,86,nan [nan-nan],
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25895,40,2.23 [1.24-4.03],0.0074984568720032
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26023,168,1.66 [1.22-2.28],0.0013857626518525
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26014,159,1.73 [1.26-2.37],0.0007679282178586
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24379,1627,1.37 [1.23-1.53],1.7900559906154882e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27088,112,1.55 [1.05-2.28],0.0277416177917343
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27095,461,1.01 [0.82-1.24],0.9355321900260222
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25974,702,1.41 [1.20-1.66],2.2986380658296337e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,324,1.56 [1.24-1.96],0.000120611037135
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26466,69,0.97 [0.57-1.65],0.9060670618920288
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,208,1.83 [1.39-2.40],1.3279360013398703e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27259,93,2.63 [1.81-3.81],3.714427199073969e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27232,66,3.23 [2.13-4.88],3.0245294645307735e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27218,52,3.38 [2.14-5.32],1.626714336266827e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27278,55,0.77 [0.42-1.41],0.3958988879375662
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27275,52,0.84 [0.45-1.54],0.5701685930903173
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26693,59,1.37 [0.80-2.33],0.2515319678952151
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26993,359,0.95 [0.75-1.19],0.6373640378141873
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25376,104,1.06 [0.69-1.62],0.8063013180657643
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25428,156,1.33 [0.94-1.87],0.1027289432600902
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25387,115,1.12 [0.75-1.69],0.5824648538425188
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25531,259,1.40 [1.07-1.82],0.0129267372398763
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25505,233,1.36 [1.03-1.79],0.031147251222077
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19395,4403,1.62 [1.50-1.75],2.308345297099521e-34
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21134,2534,1.52 [1.39-1.67],4.893787589854107e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24721,1335,1.35 [1.20-1.52],7.317223480554839e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18809,209,3.79 [2.98-4.81],1.2036959056299187e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19116,516,2.64 [2.22-3.13],1.6964339753447004e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26970,200,3.68 [2.91-4.66],2.4820994720010445e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26987,183,3.95 [3.10-5.03],7.159351328221592e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19840,1240,1.52 [1.34-1.73],1.181452669607928e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22540,1240,1.44 [1.27-1.64],8.319787360817802e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18613,13,4.16 [1.74-9.93],0.0013569749940573
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27348,13,4.38 [1.83-10.48],0.0009062834048441
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18877,277,1.96 [1.54-2.50],4.191104334419252e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18688,88,1.34 [0.86-2.09],0.2003331451581537
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18911,311,1.59 [1.25-2.02],0.0001366249722147
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27354,159,1.34 [0.97-1.86],0.0759150090925846
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,486,1.22 [1.00-1.49],0.0511954959406786
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19095,495,1.87 [1.55-2.25],4.329687567577908e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20016,1416,1.35 [1.19-1.52],1.1547724497684934e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18706,106,1.36 [0.90-2.05],0.1460241946782136
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19022,422,1.09 [0.88-1.36],0.4241406602975225
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18680,80,1.31 [0.81-2.11],0.2717435568000811
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18704,104,1.21 [0.80-1.85],0.3705931158084532
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18969,369,1.13 [0.90-1.43],0.282502662555151
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18914,314,1.02 [0.79-1.31],0.8798311837532565
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20535,298,1.77 [1.40-2.24],1.8961764551362137e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26718,220,3.46 [2.74-4.37],2.880277059623315e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26592,94,4.73 [3.48-6.44],4.585280557739751e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23576,79,1.49 [0.94-2.36],0.0879191752516459
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23801,304,1.53 [1.21-1.93],0.0004114595877614
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24522,1025,1.40 [1.23-1.61],6.229113304779347e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23713,216,1.48 [1.12-1.96],0.0058141593462691
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23572,75,1.33 [0.83-2.14],0.2377947999452422
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24316,819,1.41 [1.21-1.63],6.67892500759601e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23549,52,0.86 [0.46-1.61],0.6445287505332364
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23741,244,1.37 [1.05-1.80],0.0204678398412011
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23601,104,1.19 [0.78-1.81],0.4306623536430048
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23589,92,1.11 [0.71-1.74],0.6468258780155361
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23657,160,2.08 [1.53-2.82],2.8649416901897592e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23574,77,1.03 [0.63-1.70],0.903972743697284
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23853,356,1.34 [1.07-1.68],0.0109086390242837
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23769,383,1.33 [1.07-1.65],0.0098650765088315
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23460,74,2.07 [1.33-3.22],0.0013218681503436
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23496,110,1.18 [0.78-1.77],0.4339040078113718
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23525,139,1.10 [0.76-1.59],0.6186461470913933
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23424,38,0.93 [0.45-1.92],0.8416416417786565
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23444,58,1.04 [0.59-1.85],0.888838207666691
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23428,42,1.17 [0.60-2.27],0.648536202882781
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23663,277,1.35 [1.05-1.74],0.0184261895845594
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23444,58,1.37 [0.80-2.36],0.2563020400863213
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23454,68,1.00 [0.59-1.68],0.996881274385823
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23523,137,1.34 [0.94-1.92],0.1059470886761776
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23467,81,1.07 [0.66-1.75],0.7761968461501189
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23928,542,1.50 [1.25-1.79],1.0817842947680533e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23577,191,1.32 [0.98-1.79],0.0707055703921979
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23678,292,1.59 [1.25-2.02],0.0001702421469719
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24812,236,2.14 [1.67-2.75],1.8574238593310998e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25056,480,1.73 [1.44-2.08],7.208123768943196e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24612,36,1.31 [0.65-2.67],0.4491354795909811
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24643,67,1.19 [0.70-2.01],0.5280043042000498
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24693,117,1.21 [0.82-1.81],0.3375313198343391
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6108,1.21 [1.13-1.29],3.1376066827508934e-08
