Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.06 [0.96-1.16],0.2508103295255606
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.06 [0.79-1.44],0.690523615366484
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.07 [0.76-1.51],0.6988721875418239
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.08 [0.76-1.52],0.6779420174832198
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.94 [0.65-1.36],0.7519680825411577
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.90 [0.66-1.23],0.5180590598949413
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.99 [0.81-1.22],0.922542866840969
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.97 [0.72-1.30],0.8326123566357386
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.01 [0.97-1.06],0.5486156721542622
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.05 [0.92-1.19],0.4978881087432374
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.13 [0.85-1.49],0.3955488160812809
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.20 [0.89-1.60],0.2289848392404259
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.88 [0.66-1.16],0.3566736684448315
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.10 [0.85-1.42],0.4722800841157346
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.13 [0.86-1.47],0.3801248067488064
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.11 [0.85-1.45],0.4380153910975159
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.82 [0.59-1.15],0.2517237345045926
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.79 [0.52-1.20],0.2718058541675271
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.90 [0.73-1.09],0.2798897448638091
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.01 [0.95-1.08],0.6951230299703663
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.27 [1.07-1.49],0.0054525173649762
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.05 [0.94-1.17],0.3990606944077639
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.30 [0.95-1.79],0.1058858097764737
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.24 [0.97-1.58],0.0825202545461759
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.96 [0.61-1.53],0.8787179925496774
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.88 [0.69-1.12],0.2832190300831263
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.93 [0.66-1.32],0.6983699809341524
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.85 [0.58-1.26],0.4260981902874592
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.04 [0.81-1.34],0.7611975612868833
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.02 [0.92-1.13],0.6914009015699606
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.12 [0.89-1.41],0.3312263972755919
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.94 [0.83-1.06],0.2911241173524427
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.02 [0.82-1.27],0.8426963542377164
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,0.89 [0.70-1.14],0.361980695101618
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.08 [0.84-1.39],0.5629985539886666
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.04 [0.96-1.14],0.3337055510719433
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.90 [0.63-1.29],0.5694584746652607
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.05 [0.75-1.46],0.7844222808059563
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.02 [0.76-1.35],0.9098321465693732
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.06 [0.97-1.17],0.2204995475103737
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.04 [0.95-1.15],0.4145790646662759
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.01 [0.95-1.08],0.7364566063444715
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,0.98 [0.69-1.39],0.9014833310632208
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,0.98 [0.73-1.32],0.915031642920521
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,0.99 [0.74-1.33],0.956115624350809
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,0.91 [0.64-1.29],0.5925770827719066
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.20 [0.94-1.54],0.1378698960410486
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.21 [0.95-1.55],0.1260460672495392
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.17 [0.90-1.52],0.2502015034905771
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.04 [0.94-1.15],0.4595506384740498
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.03 [0.93-1.14],0.5923508753610194
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.96 [0.72-1.27],0.758763553047226
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.95 [0.72-1.27],0.7444700979575967
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.91 [0.64-1.31],0.6274422304315572
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,0.99 [0.88-1.11],0.8510842858362978
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.02 [0.85-1.22],0.8568262928892737
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.12 [0.97-1.30],0.1218654537681793
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Constipation,22735,304,1.09 [0.93-1.27],0.2825338589837675
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.86 [0.67-1.12],0.2696494590189361
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,0.94 [0.73-1.21],0.6342574112932977
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.71 [0.46-1.10],0.1273322322730003
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.03 [0.93-1.14],0.5706087751062945
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.91 [0.75-1.11],0.3536177687705319
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.85 [0.65-1.12],0.2557557142796626
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.69 [0.52-0.93],0.016020075989446
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.83 [0.56-1.23],0.3548157665781345
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.00 [0.90-1.11],0.9976162400674052
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,0.99 [0.89-1.11],0.8668337554746511
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.12 [0.87-1.43],0.3877066864824486
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.10 [0.78-1.56],0.5905406629926488
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.99 [0.68-1.44],0.9576431777685098
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.98 [0.67-1.43],0.9108301336615818
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.39 [1.18-1.63],7.46166217882397e-05
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.29 [0.98-1.70],0.0691619651951905
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.27 [0.94-1.71],0.1217619919635737
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.64 [1.06-2.53],0.0267781864304469
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.47 [1.18-1.82],0.0005055909042333
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.49 [1.19-1.86],0.0004858810837595
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.99 [0.92-1.07],0.8524274448063622
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.97 [0.74-1.26],0.7992898441558292
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.00 [0.88-1.15],0.967788770930771
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.08 [0.96-1.20],0.1928997427106693
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.04 [0.88-1.21],0.6645716468638241
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.93 [0.67-1.31],0.6900985034145499
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.01 [0.83-1.23],0.9170740749085868
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,0.92 [0.67-1.25],0.5764594501877506
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,0.89 [0.62-1.28],0.5300570504840854
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.84 [0.55-1.26],0.3894389104612457
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.82 [0.56-1.22],0.3325807546503906
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.80 [0.54-1.20],0.28338968282386
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.19 [0.82-1.72],0.3531219224945331
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.01 [0.87-1.18],0.904990633295697
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.88 [0.66-1.19],0.4151572807894631
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.01 [0.80-1.28],0.9290300443695196
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.10 [0.84-1.45],0.4941464172084149
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.09 [0.91-1.31],0.3320679821148689
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.07 [0.89-1.30],0.4520345401370368
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.02 [0.97-1.08],0.3907447223868574
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.03 [0.97-1.10],0.3264595707672402
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.08 [1.00-1.17],0.0598785448215383
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.13 [0.93-1.38],0.2018881684769415
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.03 [0.90-1.17],0.653860162353083
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.16 [0.96-1.41],0.1286272703467078
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.14 [0.93-1.40],0.2013449605025569
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.08 [0.98-1.18],0.1060580335785837
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.08 [0.99-1.18],0.1012198239462423
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.71 [0.29-1.76],0.4636314348296367
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.66 [0.27-1.60],0.3612467548705084
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,0.95 [0.79-1.14],0.594598777951515
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.22 [0.89-1.67],0.2070353569983306
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.10 [0.93-1.30],0.2517703118097486
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.17 [0.94-1.47],0.1599044474571568
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.05 [0.91-1.21],0.4788682912754344
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.05 [0.91-1.21],0.4922965520459541
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.00 [0.92-1.08],0.999138912781032
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.14 [0.87-1.49],0.3519027535432374
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.93 [0.80-1.07],0.3031804863666176
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.93 [0.67-1.30],0.6832076324167062
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.03 [0.78-1.38],0.8162349738402238
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.01 [0.86-1.17],0.9331589900926434
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.03 [0.87-1.21],0.7604020838298017
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,0.97 [0.82-1.14],0.6832974967063514
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,1.04 [0.86-1.25],0.6878842495632151
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.23 [0.93-1.64],0.1518535612789829
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.15 [0.84-1.56],0.3862658130337087
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.00 [0.84-1.17],0.9548477362129464
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.94 [0.85-1.03],0.1686878904347341
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,0.99 [0.81-1.21],0.9343967309469314
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.06 [0.77-1.47],0.7208122679287425
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.92 [0.83-1.02],0.1039399130133483
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.31 [0.88-1.96],0.1798836441187056
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.93 [0.78-1.12],0.4603923822341398
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.91 [0.69-1.22],0.5392566509304767
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,0.97 [0.71-1.32],0.8539007081804421
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.74 [0.58-0.94],0.0132316115699866
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,0.93 [0.67-1.29],0.6711447877913697
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.93 [0.80-1.09],0.3633337121335742
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.04 [0.90-1.20],0.609520103869573
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.83 [0.59-1.16],0.2712530236312168
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,0.93 [0.70-1.23],0.6048558066192169
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,1.17 [0.92-1.49],0.1942218438923212
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,0.94 [0.60-1.47],0.7951389435422738
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.30 [0.90-1.86],0.1606800283759888
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,1.12 [0.73-1.73],0.5995545181869599
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.11 [0.94-1.32],0.2220593619659154
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,1.01 [0.69-1.46],0.9676694927991264
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.00 [0.70-1.42],0.9862448415511872
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,1.33 [1.04-1.69],0.0209156938102158
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.05 [0.76-1.44],0.7831671161000738
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.03 [0.91-1.17],0.6331102925427328
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,0.92 [0.74-1.13],0.4037653687921917
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.02 [0.86-1.21],0.8194877598350827
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,0.86 [0.71-1.04],0.1267693177394367
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,0.85 [0.74-0.97],0.0172012257844886
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,0.87 [0.55-1.39],0.5660738239244172
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,0.94 [0.64-1.37],0.734235221014582
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,0.90 [0.67-1.19],0.4463414877023028
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,0.99 [0.95-1.04],0.7500940198942665
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.05 [0.85-1.30],0.6619091880162784
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.25 [0.82-1.90],0.3018059663012638
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,1.65 [1.00-2.73],0.051614345389215
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,1.08 [0.66-1.75],0.7710895680917764
