Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,1.44 [0.55-3.79],0.4558360674049017
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,0.76 [0.37-1.59],0.4716096877520921
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,0.79 [0.48-1.29],0.3469533599140774
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,0.87 [0.42-1.80],0.7092504413983922
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.00 [0.90-1.12],0.9486513641469708
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.20 [0.88-1.65],0.2490356578119064
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.76 [0.41-1.41],0.3849497364732555
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.92 [0.47-1.79],0.8061044592649532
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Dental caries,26912,108,2.08 [1.05-4.14],0.0356461299425749
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.20 [0.63-2.27],0.5754371898052038
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,0.80 [0.45-1.45],0.4663495699787222
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.69 [0.88-3.25],0.1128014409904618
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,1.07 [0.49-2.37],0.8625251043390382
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.99 [0.37-2.68],0.9844074728753144
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.80 [0.50-1.27],0.3434638880787936
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.05 [0.90-1.23],0.5260831134711221
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.47 [0.96-2.25],0.0789929625810325
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.09 [0.83-1.42],0.5444309372273846
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.39 [0.63-3.07],0.4176142119406033
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,0.62 [0.35-1.12],0.1135032383551748
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,0.45 [0.16-1.24],0.1207246758937011
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,0.82 [0.46-1.46],0.5025175271518634
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.77 [0.34-1.71],0.5168545627677905
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.65 [0.26-1.64],0.3596761538891222
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.16 [0.63-2.13],0.6348567313936181
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.13 [0.88-1.46],0.318921243676735
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.37 [0.78-2.43],0.2777115858470862
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,0.96 [0.71-1.28],0.7653310600591858
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.13 [0.67-1.92],0.640009483800254
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,0.77 [0.44-1.35],0.3655273527704142
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,1.19 [0.63-2.24],0.5927839453219326
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,24927,1214,0.89 [0.72-1.09],0.263873943199196
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.54 [0.25-1.16],0.1152457410762128
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.37 [0.20-0.70],0.0022741986933419
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,0.79 [0.41-1.51],0.4724450108296441
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.05 [0.83-1.33],0.663143415116519
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.06 [0.84-1.34],0.5955365627412631
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,0.95 [0.81-1.11],0.50064511994263
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,1.29 [0.54-3.07],0.5725062418152691
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,1.16 [0.57-2.38],0.6805431485073363
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,1.17 [0.57-2.39],0.674913679801685
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,1.38 [0.59-3.19],0.4587087194309648
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,0.92 [0.51-1.66],0.772547788783702
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,0.92 [0.51-1.66],0.7766391922648711
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,0.84 [0.45-1.57],0.5945900238250768
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.09 [0.84-1.40],0.5136733530912206
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.07 [0.83-1.38],0.5977736716199364
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,1.58 [0.79-3.14],0.1954298437434566
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.63 [0.82-3.25],0.160387639812329
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.31 [0.55-3.11],0.5366671509077525
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.02 [0.77-1.36],0.8707927696176638
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,0.91 [0.59-1.43],0.6889246910618414
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,0.82 [0.58-1.17],0.2723675902473097
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,26135,351,0.79 [0.55-1.14],0.2056885623623249
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.60 [0.85-3.01],0.145583731440183
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,0.70 [0.39-1.27],0.2400720189018311
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,0.51 [0.20-1.30],0.1590883775620178
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,0.96 [0.76-1.22],0.7553901850075657
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,1.19 [0.74-1.91],0.4727094496125876
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.85 [0.94-3.67],0.0768307941326021
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,0.29 [0.18-0.48],1.170581780012114e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,0.36 [0.17-0.76],0.0067636955628625
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,0.86 [0.68-1.08],0.1942367439159469
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,0.91 [0.70-1.18],0.4573795526593223
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.41 [0.76-2.61],0.2715232148062794
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,0.73 [0.33-1.62],0.4370053393799543
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,1.60 [0.64-3.97],0.3124669927453486
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.60 [0.65-3.97],0.3099591208607778
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,0.92 [0.62-1.36],0.66015639493979
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,0.60 [0.32-1.12],0.1073325663637153
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,0.56 [0.29-1.10],0.0944276510712368
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,2.21 [0.72-6.80],0.1677916831485186
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,0.92 [0.54-1.56],0.7497240718039271
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,0.83 [0.48-1.43],0.4979134559981285
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.08 [0.91-1.30],0.3730828323444876
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.75 [0.40-1.42],0.3812446826365913
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.52 [1.09-2.12],0.0130950525110272
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.03 [0.79-1.35],0.8005957152509592
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.15 [0.78-1.70],0.4743921125057359
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,2.04 [0.89-4.71],0.0937658217932029
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,0.92 [0.57-1.49],0.7291125206079581
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,0.54 [0.28-1.07],0.0771217270657832
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,0.53 [0.24-1.18],0.1212064092513611
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,0.44 [0.19-1.03],0.0599600881159379
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.99 [0.39-2.56],0.9892006042634376
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,0.92 [0.35-2.42],0.8646744732533109
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,1.35 [0.54-3.38],0.5275832050577554
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.48 [1.01-2.14],0.0416281196650963
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,1.24 [0.62-2.50],0.5457322678001579
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,0.99 [0.56-1.72],0.9609630858523096
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.25 [0.65-2.43],0.5048420785034835
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,0.99 [0.64-1.51],0.953917188403484
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.04 [0.66-1.63],0.8715056482540592
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,0.91 [0.81-1.03],0.1488298302623333
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,0.90 [0.77-1.05],0.1681491834279626
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.04 [0.85-1.26],0.7158520166595459
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,1.05 [0.65-1.70],0.8364767105336245
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,0.97 [0.71-1.32],0.8281884251273344
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,1.05 [0.64-1.71],0.8464015787377663
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,1.04 [0.63-1.74],0.8733340237403402
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,0.90 [0.73-1.11],0.3300908524811828
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,0.90 [0.73-1.12],0.3485185605945283
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,0.87 [0.11-6.94],0.8943086726592795
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.82 [0.10-6.52],0.8523094716301078
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,0.82 [0.54-1.24],0.3460484526830724
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,1.09 [0.50-2.34],0.8314885654160437
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,0.85 [0.57-1.28],0.4351078355737324
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.24 [0.70-2.20],0.469168411807338
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,0.83 [0.60-1.15],0.2652973358583567
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,0.91 [0.66-1.26],0.5835885117582643
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,0.83 [0.68-1.00],0.0486404179061241
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,0.59 [0.31-1.11],0.1012946275877534
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,0.75 [0.54-1.05],0.0952023848613692
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,1.09 [0.50-2.38],0.8363865701875435
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,0.57 [0.30-1.07],0.0811955328420769
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,0.72 [0.51-1.03],0.0716809818492196
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,0.73 [0.50-1.07],0.1116425033566713
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,1.04 [0.69-1.56],0.8527250659657843
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.88 [0.56-1.38],0.5659349409335257
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,2.01 [0.96-4.23],0.0649131030463166
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.38 [0.20-0.71],0.0024580446500725
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,1.40 [0.93-2.12],0.10592733152977
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.08 [0.86-1.35],0.5080492069890327
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.44 [0.88-2.35],0.1449886072554719
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,2.25 [0.98-5.14],0.0555483510402534
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,1.13 [0.88-1.45],0.3230944407987191
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.91 [0.72-5.04],0.1937389441617866
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,1.55 [0.98-2.45],0.059481390670394
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,1.76 [0.87-3.54],0.1143921326831894
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,0.96 [0.46-1.99],0.9171556815268752
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,0.94 [0.55-1.61],0.8160711227022541
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.73 [0.77-3.91],0.1874547368686602
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,1.21 [0.83-1.77],0.3112222387037791
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.21 [0.84-1.74],0.2950212335536514
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.18 [0.51-2.71],0.6970085187476113
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,0.90 [0.46-1.74],0.7444852102211175
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.64 [0.90-2.97],0.1049458314942099
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,1.28 [0.42-3.93],0.6687167333233176
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,0.98 [0.40-2.43],0.9665933108219112
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,0.48 [0.18-1.27],0.1376197538460009
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.11 [0.73-1.69],0.6321840541537399
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,0.51 [0.23-1.14],0.1019001305078671
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.90 [0.39-2.12],0.817992382182753
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.35 [0.74-2.46],0.3323098361682242
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,0.76 [0.36-1.59],0.4597188928393381
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,0.80 [0.59-1.07],0.1365252577574014
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,0.61 [0.38-0.99],0.0440423632116948
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,0.73 [0.49-1.08],0.1187992220413554
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,1.01 [0.63-1.60],0.9776437473397852
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.02 [0.74-1.40],0.927116325749864
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,1.23 [0.41-3.69],0.7158930140800208
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,1.15 [0.49-2.71],0.7554764312077343
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,0.99 [0.52-1.88],0.9748956515916456
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,0.96 [0.87-1.07],0.4986118692170035
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,1.19 [0.73-1.96],0.4875483042157227
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,1.64 [0.55-4.83],0.372330790881878
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,0.86 [0.27-2.69],0.7907864239994233
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,0.79 [0.29-2.16],0.643784699719072
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,0.48 [0.18-1.24],0.130436261738645
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,1.23 [0.67-2.27],0.499353094213765
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,0.44 [0.21-0.94],0.0338461622071469
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,1.55 [0.76-3.13],0.2263354566843404
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,1.01 [0.33-3.13],0.9857911887088808
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.03 [0.84-1.26],0.7706740801522891
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,1.14 [0.62-2.08],0.6722594145380091
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,0.63 [0.31-1.30],0.211560533877638
