Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,1.00 [0.80-1.26],0.9837172020682596
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.92 [0.75-1.14],0.4639325647715242
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.16 [0.99-1.36],0.0753748989626132
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.73 [0.53-1.00],0.0533528554317915
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.68 [0.48-0.97],0.0325656449475101
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,1.05 [0.93-1.19],0.4045600527957093
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.94 [0.72-1.23],0.6491479466332991
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,1.15 [1.00-1.32],0.0459889138281914
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.89 [0.68-1.17],0.3997072025475119
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.97 [0.80-1.19],0.7992268086414314
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.96 [0.80-1.15],0.6478583380678524
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.84 [0.62-1.14],0.2567489496718448
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.98 [0.78-1.24],0.885732519129319
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.92 [0.72-1.19],0.5272820118519317
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,1.04 [0.88-1.24],0.6268525819497492
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.73 [0.60-0.90],0.0025403376206227
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.90 [0.79-1.03],0.1194070088416898
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,1.05 [0.87-1.26],0.6413269136256267
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,1.02 [0.81-1.27],0.8781862857930282
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,1.09 [0.87-1.36],0.4761675705797669
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.97 [0.83-1.13],0.6934556030947175
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.97 [0.81-1.15],0.7028560342997807
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.79 [0.62-1.00],0.0535615208101073
CAPS,Calcyphosin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.81 [0.64-1.03],0.0819445185192168
CAPS,Calcyphosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.88 [0.61-1.28],0.5014226652920464
CAPS,Calcyphosin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.00 [0.92-1.09],0.9268170379216756
