Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.93 [0.77-1.12],0.4364898515317227
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.95 [0.84-1.07],0.3738045208913053
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.98 [0.76-1.25],0.853504188528716
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.95 [0.70-1.30],0.7688675239820985
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.93 [0.80-1.09],0.3753745834039109
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.08 [0.88-1.33],0.4659735035161905
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.88 [0.60-1.28],0.509470344179686
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.94 [0.86-1.02],0.123615367659977
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.88 [0.68-1.12],0.296148376403318
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.86 [0.68-1.09],0.2152031723315313
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.86 [0.68-1.09],0.2152031723315313
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.94 [0.86-1.03],0.206964614460443
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Asthma,17506,856,0.93 [0.85-1.02],0.1206938471150116
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.93 [0.85-1.02],0.1107003459526805
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.94 [0.85-1.03],0.1603612139261248
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.85 [0.62-1.18],0.3400805008218389
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,0.81 [0.55-1.19],0.2777327117851632
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,0.81 [0.55-1.19],0.2845844687377791
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.83 [0.55-1.24],0.3530328248471787
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.05 [0.79-1.39],0.7574461750638493
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.93 [0.75-1.14],0.4868856488751875
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.80 [0.57-1.11],0.1822753334406228
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.00 [0.96-1.04],0.9110432869291486
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.02 [0.90-1.15],0.763708570291366
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.93 [0.70-1.23],0.5989902599141248
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.94 [0.70-1.27],0.7039364040410729
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.99 [0.77-1.29],0.9669103299119411
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.94 [0.73-1.20],0.607100879542358
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.91 [0.69-1.19],0.4890288908200297
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.08 [0.86-1.36],0.512064769050967
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.91 [0.65-1.26],0.5702513501869715
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.08 [0.76-1.52],0.674764034763673
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.09 [0.92-1.29],0.3104336759208237
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.98 [0.93-1.04],0.583674489779102
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,0.96 [0.81-1.13],0.5943285198226933
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.00 [0.90-1.10],0.970140811162672
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.16 [0.89-1.50],0.2743735197231561
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.01 [0.81-1.27],0.918123566217646
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.58 [0.31-1.08],0.0861492554381216
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.18 [0.98-1.42],0.0735201934653049
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.83 [0.58-1.20],0.3285357098265837
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.70 [0.44-1.11],0.1325144605876559
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.13 [0.92-1.39],0.2597940347700854
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.96 [0.87-1.06],0.3966876718026526
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.15 [0.96-1.37],0.1377625907517368
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.98 [0.88-1.10],0.7886442823863804
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.09 [0.91-1.32],0.3527623867606231
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.09 [0.89-1.33],0.426372817735856
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.14 [0.94-1.40],0.1894623918555661
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.04 [0.96-1.12],0.3754362883244869
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.01 [0.74-1.38],0.9439257505465825
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.03 [0.76-1.41],0.8405482642288176
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.04 [0.81-1.35],0.7539477271565369
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.04 [0.96-1.13],0.3549980667417591
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.05 [0.97-1.14],0.2499186415892285
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.00 [0.94-1.06],0.8754874563377193
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.09 [0.81-1.47],0.5502647284897662
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.09 [0.85-1.41],0.4949747624401296
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.09 [0.85-1.40],0.5021056343799274
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.00 [0.72-1.38],0.9857605801270596
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.05 [0.84-1.32],0.6615390521262137
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.05 [0.84-1.31],0.6731374718662056
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.03 [0.81-1.32],0.8100630852520894
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.04 [0.95-1.15],0.3528226460160077
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.05 [0.96-1.15],0.3159089898536217
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.99 [0.76-1.29],0.9391640219115578
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.99 [0.76-1.28],0.9138267666176684
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.02 [0.74-1.41],0.8832357399643542
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.98 [0.88-1.10],0.7707796816925399
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.10 [0.95-1.28],0.201837959075845
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.09 [0.97-1.24],0.1538178035521309
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Constipation,22092,296,1.09 [0.96-1.24],0.2006281229049538
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.21 [1.01-1.46],0.0440743487154524
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.08 [0.87-1.34],0.4979177537780787
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.76 [0.47-1.23],0.2679667609452771
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,0.97 [0.89-1.07],0.5474592795690905
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.99 [0.83-1.18],0.8921403942640056
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.22 [1.00-1.48],0.0540500177395231
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.02 [0.78-1.32],0.8960362183833179
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.82 [0.53-1.27],0.3799916684676457
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.99 [0.90-1.08],0.7781414222277659
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.01 [0.92-1.12],0.7892069957166383
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.07 [0.86-1.33],0.5698821306988096
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.07 [0.80-1.45],0.6408157927773277
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.79 [0.51-1.22],0.2859658829021619
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.78 [0.51-1.21],0.2688958187522871
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.05 [0.90-1.21],0.5522199970847959
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.15 [0.92-1.43],0.2232720076567315
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.17 [0.93-1.47],0.1877378079380313
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.05 [0.70-1.58],0.8073779637080982
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.06 [0.87-1.29],0.5839314295158686
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.01 [0.81-1.25],0.954473153840362
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.01 [0.95-1.09],0.6901412431696206
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.02 [0.80-1.30],0.8932859423239887
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.99 [0.87-1.12],0.8835329657568257
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.98 [0.88-1.09],0.7210145208424287
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.98 [0.84-1.14],0.7769463212076716
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.82 [0.57-1.20],0.3082692964576526
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.02 [0.85-1.22],0.8595546153675019
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.96 [0.71-1.30],0.7946248123308612
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.83 [0.55-1.24],0.3546972389853012
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.87 [0.56-1.35],0.5338642482227557
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.42 [1.13-1.77],0.0023761293779393
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.39 [1.09-1.76],0.0071449726876629
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.06 [0.77-1.46],0.7125286300338127
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.97 [0.84-1.13],0.6988913091304993
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.00 [0.76-1.31],0.9752821541030748
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.21 [1.01-1.43],0.033851097673543
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.24 [1.02-1.50],0.0272833599495712
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.98 [0.83-1.16],0.8222868842953939
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.02 [0.86-1.21],0.8227954376151879
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.97 [0.93-1.02],0.29033613784899
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.99 [0.93-1.05],0.6563313881968744
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.99 [0.92-1.07],0.8572779493260001
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.81 [0.66-1.01],0.0624133170647714
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.93 [0.82-1.05],0.25437146204577
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.83 [0.66-1.03],0.0824870292313814
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.83 [0.66-1.04],0.1040606352505716
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.99 [0.91-1.07],0.7905316285806172
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.00 [0.92-1.08],0.9535363054911278
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.99 [0.46-2.14],0.9854297410052248
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.98 [0.46-2.10],0.952819421376794
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.99 [0.84-1.17],0.8837872571458212
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.19 [0.95-1.51],0.1320618883607048
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.03 [0.89-1.20],0.6827579259303016
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.02 [0.83-1.25],0.8695099610095007
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.07 [0.95-1.20],0.2505175491536202
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.88 [0.76-1.01],0.0772236863400658
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.00 [0.93-1.07],0.9379386646185488
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.90 [0.68-1.18],0.44505579015936
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.96 [0.84-1.10],0.5936420069787569
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.06 [0.80-1.40],0.6708485627114158
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.09 [0.86-1.38],0.475246314336134
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.99 [0.86-1.14],0.8887194459509908
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.97 [0.83-1.13],0.7226279411772594
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.07 [0.93-1.24],0.3424928903952826
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.95 [0.80-1.14],0.6011783814061135
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,0.88 [0.65-1.19],0.3985771337830693
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.98 [0.73-1.31],0.8757245317515093
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.10 [0.96-1.27],0.1620367818186824
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.04 [0.96-1.13],0.371087611890466
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,1.14 [0.97-1.34],0.1081379342278256
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.98 [0.72-1.33],0.898182619285228
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.06 [0.97-1.16],0.2322765451337519
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.08 [0.76-1.55],0.65755030072824
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.02 [0.86-1.21],0.8312737537802659
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.85 [0.62-1.15],0.2912985736204504
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.96 [0.71-1.29],0.7660426816646915
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.11 [0.91-1.35],0.2974386627537497
