Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.54 [0.36-0.80],0.0020273383802545
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.80 [0.76-0.85],4.430598804217046e-13
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.87 [0.73-1.03],0.0996196304831769
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.98 [0.69-1.39],0.9073005599773016
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.07 [0.75-1.53],0.7059867422820708
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.74 [0.51-1.06],0.0966667365650163
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.07 [0.77-1.49],0.688639430768528
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.04 [0.75-1.45],0.7964076075903216
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.64 [0.45-0.91],0.01415346342938
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.99 [0.66-1.49],0.9648200264882764
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,1.25 [0.77-2.02],0.3672388292863563
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.79 [0.61-1.02],0.066277279152045
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.81 [0.74-0.88],5.451280181439678e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,0.86 [0.69-1.07],0.1657133693107556
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.79 [0.68-0.90],0.0008134205260541
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.02 [0.68-1.53],0.9248646769991556
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,0.84 [0.60-1.16],0.2821154415873335
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.08 [0.62-1.88],0.7929377134800553
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.85 [0.63-1.16],0.3001472442148553
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.68 [0.43-1.06],0.0854047034022479
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.56 [0.33-0.96],0.0357679193363239
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.61 [0.44-0.84],0.0026609849522134
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.76 [0.67-0.87],4.7571770548060345e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.23 [0.93-1.63],0.1386403593770498
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.89 [0.76-1.05],0.1646941705645146
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.82 [0.62-1.09],0.1734500280152509
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,0.72 [0.53-0.99],0.0422179502192159
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.11 [0.81-1.53],0.517590265268258
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Hernia,24804,1209,0.86 [0.77-0.96],0.0073217496239065
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.99 [0.64-1.55],0.973268394509368
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.73 [0.47-1.12],0.1477105134509674
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.17 [0.84-1.63],0.3471335175281786
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.83 [0.73-0.94],0.0034944113447691
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,0.83 [0.73-0.94],0.0037235891823927
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,0.76 [0.70-0.83],7.281867567566303e-10
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.94 [0.59-1.49],0.7900719922878902
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.82 [0.56-1.21],0.3244102969459508
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.81 [0.55-1.20],0.2972674138085134
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.72 [0.45-1.15],0.1688284349365232
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,0.98 [0.71-1.34],0.8888540053619611
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,0.97 [0.71-1.33],0.8403762794866445
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,0.92 [0.65-1.29],0.6134795303177752
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,0.82 [0.71-0.94],0.0036983799120397
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,0.81 [0.71-0.93],0.0028266424375559
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,0.66 [0.45-0.97],0.0323515972615851
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,0.70 [0.49-1.02],0.0652868481085307
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,0.88 [0.55-1.40],0.576520780597422
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,0.78 [0.67-0.91],0.0015652066254056
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.72 [0.56-0.92],0.0083785321482906
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,0.73 [0.60-0.88],0.0014119888820593
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,25998,351,0.78 [0.64-0.96],0.0190584472112914
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.09 [0.80-1.50],0.572667063237892
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.70 [0.50-0.99],0.0409219537399863
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.75 [0.43-1.31],0.3156304786459423
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.78 [0.68-0.89],0.0001588326890034
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.74 [0.57-0.95],0.0165955272688488
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.12 [0.80-1.57],0.5045371107778451
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.48 [0.34-0.70],9.127277200274632e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.70 [0.42-1.16],0.1654470669219309
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.83 [0.73-0.94],0.0042368902909926
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.84 [0.73-0.97],0.0142893171679541
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,0.81 [0.59-1.12],0.2077306959656668
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.52 [0.33-0.82],0.0050050548184346
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.65 [0.40-1.05],0.0797332820744894
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.67 [0.41-1.08],0.0976308038357861
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,0.75 [0.60-0.93],0.0094944829200048
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,0.66 [0.45-0.96],0.0297569818819791
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,0.57 [0.38-0.86],0.0078008998261378
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,0.74 [0.41-1.35],0.3285270831954154
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,0.84 [0.63-1.12],0.230009530650007
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,0.85 [0.63-1.14],0.2864692708795553
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.85 [0.77-0.93],0.0007812734669986
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.78 [0.55-1.11],0.1707415638641078
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.97 [0.82-1.15],0.7370673738634284
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.87 [0.76-1.01],0.0655078642373865
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.83 [0.67-1.02],0.0750736044425738
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.86 [0.55-1.33],0.4951727574590298
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.74 [0.57-0.96],0.0218219955450552
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.64 [0.43-0.96],0.0296269103768527
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.56 [0.35-0.91],0.0185138846498515
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.49 [0.29-0.84],0.0089093219216925
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.06 [0.66-1.71],0.8109898342058935
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.09 [0.67-1.78],0.7162679704854515
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.08 [0.69-1.69],0.7447352981417328
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.95 [0.78-1.15],0.5921174174679746
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.87 [0.60-1.26],0.4674922574999515
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.86 [0.64-1.17],0.3383352695696596
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.03 [0.73-1.45],0.8573560789756544
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.93 [0.74-1.18],0.5645338055046754
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.93 [0.73-1.19],0.5643279907607134
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,0.81 [0.76-0.86],1.8169388571505032e-10
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.86 [0.79-0.93],0.0002743464350581
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,0.94 [0.85-1.04],0.2251637219978028
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,0.61 [0.47-0.81],0.000430358313339
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.73 [0.62-0.86],0.000277594138269
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,0.67 [0.51-0.87],0.0033181339982815
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,0.69 [0.52-0.91],0.0092411560490374
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,0.87 [0.78-0.98],0.0190859436256643
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,0.88 [0.78-0.98],0.0209230062826299
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.25 [0.09-0.72],0.0101915228432208
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.29 [0.10-0.81],0.0181420719272479
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.85 [0.68-1.06],0.1552037953027135
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.50 [1.07-2.10],0.0199110566940047
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.12 [0.91-1.39],0.2707370233395562
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.17 [0.88-1.55],0.2785456585601064
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.89 [0.75-1.06],0.1820634146851735
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.73 [0.61-0.87],0.0004857574294483
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.89 [0.80-0.99],0.0291309064836861
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.76 [0.52-1.10],0.1428904400853244
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.02 [0.85-1.22],0.8204946737702149
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.00 [0.66-1.50],0.9977794190964704
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,0.78 [0.54-1.12],0.1791678166981595
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.99 [0.82-1.20],0.943226022154324
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.00 [0.81-1.23],0.9933168236542828
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,0.69 [0.55-0.86],0.0011269728970427
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.56 [0.43-0.72],1.0539943330061272e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,0.57 [0.38-0.84],0.0047244941154427
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,0.96 [0.64-1.43],0.8226602246435688
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.76 [0.61-0.95],0.0138428662297263
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.76 [0.67-0.86],8.13659512554947e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.80 [0.62-1.04],0.0939048677465499
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.93 [0.61-1.41],0.7214836247037546
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.76 [0.67-0.87],6.624624277685781e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,0.77 [0.45-1.31],0.3306409249421563
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.90 [0.71-1.14],0.3812293813206546
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,0.95 [0.66-1.37],0.8020300773918726
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.76 [0.51-1.12],0.1637053947208743
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.75 [0.56-1.01],0.0556734235033685
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.64 [0.42-1.00],0.0496110775660504
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.71 [0.58-0.86],0.0007177615088939
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.05 [0.87-1.26],0.6073937045449627
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.93 [0.60-1.44],0.7475092686124727
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.94 [0.66-1.34],0.7436550035414623
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.29 [0.98-1.71],0.0712560762658825
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.03 [0.59-1.83],0.9066084660367892
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.36 [0.88-2.08],0.1625346942651242
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.20 [0.70-2.04],0.5056220870375443
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,0.87 [0.70-1.09],0.2252328791445235
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.71 [0.44-1.15],0.1672672766878649
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.55 [0.35-0.87],0.0101968935289795
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,0.90 [0.66-1.23],0.4950801305102632
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.00 [0.67-1.49],0.9970028062619238
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,0.88 [0.75-1.03],0.1214606308155116
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.85 [0.65-1.11],0.2418120829366313
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,0.93 [0.75-1.15],0.5237871966901806
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.76 [0.60-0.98],0.0332383348785543
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.88 [0.74-1.04],0.1326000740155349
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.99 [0.55-1.77],0.9653777720140684
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.95 [0.61-1.48],0.8102907786486244
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.84 [0.59-1.18],0.3141054184370315
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.89 [0.84-0.94],3.59411889736054e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,0.58 [0.45-0.76],7.974991562262992e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,0.94 [0.55-1.61],0.8220997668103893
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,0.36 [0.20-0.66],0.0008416912880597
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,0.37 [0.22-0.62],0.0001403214331351
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,0.34 [0.20-0.60],0.0001576769930298
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.66 [0.48-0.92],0.0138105977948362
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,0.60 [0.38-0.95],0.0285407533450717
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.73 [0.50-1.07],0.1032452036499991
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.54 [0.29-0.99],0.0451002920123167
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.84 [0.75-0.94],0.0017468590944006
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.78 [0.56-1.08],0.1310183237692833
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,0.75 [0.50-1.13],0.173541750742222
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.00 [0.75-1.33],0.9927960096708488
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.55 [0.36-0.82],0.0035655248032088
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,0.85 [0.75-0.96],0.0080561311026965
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.93 [0.79-1.10],0.3960503247500991
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.86 [0.64-1.17],0.3397889683890811
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.01 [0.76-1.33],0.947903736339441
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.77 [0.54-1.10],0.1481350157128428
