Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.04 [0.77-1.39],0.808103332531028
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.19 [0.93-1.53],0.1581625199829739
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.06 [0.80-1.42],0.671823860581583
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.02 [0.91-1.14],0.7766392843563082
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.97 [0.75-1.24],0.7902557129286281
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.01 [0.79-1.28],0.9590340349617378
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.09 [0.92-1.28],0.3215449105419322
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.03 [0.84-1.27],0.7622618261975873
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.04 [0.96-1.13],0.3098512389089596
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.96 [0.84-1.10],0.5579373045009964
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.04 [0.93-1.17],0.460878374612069
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.91 [0.80-1.03],0.1367415504482698
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.89 [0.82-0.97],0.0099241401165833
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.90 [0.67-1.21],0.4839322867587935
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.91 [0.71-1.17],0.466462294071723
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.88 [0.73-1.06],0.1682077878635325
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.99 [0.96-1.02],0.6128664696770703
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.03 [0.89-1.19],0.715579386625204
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.29 [0.97-1.72],0.0822946760014971
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.12 [0.78-1.61],0.5370239091704829
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.07 [0.78-1.47],0.6860861567096732
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.98 [0.71-1.36],0.924417303593896
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.99 [0.84-1.18],0.9528565544063252
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.11 [0.87-1.41],0.4075960913081159
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.04 [0.85-1.26],0.7244391142754703
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.96 [0.70-1.31],0.7879975214574388
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.00 [0.95-1.06],0.9493912222455136
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.92 [0.77-1.09],0.3091651098517786
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.16 [0.95-1.43],0.1458008654624824
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.02 [0.88-1.18],0.8271889419461221
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.91 [0.75-1.10],0.33867736994497
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.01 [0.95-1.07],0.770382856232839
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.92 [0.84-1.00],0.0482270502657205
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.92 [0.79-1.07],0.2821177801908782
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.96 [0.83-1.12],0.6246650633224404
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.90 [0.76-1.07],0.2160320442698229
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.99 [0.91-1.07],0.7617496251612661
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.94 [0.80-1.10],0.4386170498157368
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.01 [0.90-1.14],0.8324893860202027
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.97-1.03],0.9408946951457038
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.05 [0.94-1.16],0.380780123280383
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.27 [1.05-1.54],0.0140554688225023
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.99 [0.85-1.14],0.8490792175711936
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.02 [0.95-1.09],0.5325477467367253
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.97 [0.88-1.07],0.5815860408389623
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.98 [0.92-1.04],0.4544195368603715
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.87 [0.78-0.97],0.0108476143550735
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.03 [0.94-1.12],0.5818365935277703
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.16 [0.98-1.38],0.0823571591971341
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.13 [0.99-1.30],0.0750037523812331
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.12 [0.99-1.26],0.0608393204859248
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.11 [0.99-1.25],0.078740377602798
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.12 [0.96-1.32],0.1614234279098682
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.13 [0.97-1.31],0.1294472596112388
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.98 [0.84-1.15],0.8241965133276786
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.91 [0.76-1.08],0.2903419843177437
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.10 [0.94-1.28],0.2561661925607321
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.11 [1.01-1.21],0.0244119275033624
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.04 [0.99-1.10],0.1430999644784593
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.01 [0.95-1.08],0.7452933308714713
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.03 [0.90-1.18],0.6626130746992223
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.97 [0.89-1.06],0.510260914542276
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.02 [0.91-1.13],0.76584409644631
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.99 [0.93-1.06],0.8417475740836018
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.15 [0.94-1.39],0.1662948478359416
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.13 [0.92-1.38],0.2436102843449924
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,1.03 [0.96-1.11],0.4136513636844037
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.02 [0.96-1.09],0.4912400029238782
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.13 [1.03-1.24],0.0127982985175962
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23788,112,1.15 [0.97-1.36],0.1101232237411702
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23836,160,1.03 [0.89-1.19],0.675784713570967
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23815,139,1.25 [1.07-1.45],0.0051375187232694
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.96 [0.83-1.12],0.6314623683107556
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.96 [0.82-1.12],0.5804769013799904
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,1.00 [0.91-1.10],0.9830240295045104
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23831,108,0.89 [0.75-1.06],0.2034892415804954
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,1.00 [0.88-1.14],0.9613790921519632
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23462,123,1.06 [0.90-1.25],0.5110683840875443
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23511,172,1.06 [0.92-1.23],0.387602371391866
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23542,203,1.04 [0.91-1.18],0.5645872372377945
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23462,123,1.06 [0.90-1.25],0.4621348264200834
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23455,116,1.01 [0.85-1.19],0.9215268822606651
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23465,126,0.89 [0.76-1.05],0.165901810957891
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23261,191,1.06 [0.93-1.21],0.3817005947975889
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23446,376,1.00 [0.91-1.10],0.9945774649389872
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,1.05 [0.97-1.14],0.2356979484744662
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24092,147,1.00 [0.86-1.16],0.996048266373085
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22869,112,0.97 [0.82-1.15],0.7200876343654536
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23153,83,0.98 [0.80-1.19],0.8059634920077
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.94 [0.84-1.05],0.2399942136596847
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.92 [0.82-1.05],0.2144653060230213
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24088,212,1.04 [0.92-1.18],0.516733848593348
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24078,202,1.03 [0.91-1.18],0.609006389907627
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23833,42,0.88 [0.67-1.16],0.3505005889349006
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21559,547,0.92 [0.86-1.00],0.0453307773728975
