Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.07 [0.85-1.33],0.5711850833242851
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.08 [0.86-1.34],0.5156962489162179
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.84 [0.76-0.92],0.0003679374619643
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.02 [0.80-1.30],0.8829615166816979
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.07 [1.01-1.12],0.0153515880297079
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.18 [0.97-1.42],0.0989054568564724
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.99 [0.84-1.16],0.889050361905238
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.01 [0.86-1.19],0.91400416703761
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.01 [0.87-1.17],0.9325728052911992
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.02 [0.88-1.18],0.818611820904015
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.14 [1.04-1.25],0.0059358417850588
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.31 [1.08-1.59],0.0063470021199788
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.03 [0.80-1.32],0.8451610565752594
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.13 [1.00-1.27],0.0483800005437438
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.03 [0.85-1.25],0.7778430805228085
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.02 [0.77-1.35],0.901535764741582
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.03 [0.96-1.10],0.3842666815194812
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.11 [0.93-1.33],0.2489075122222037
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.03 [0.87-1.22],0.7344046056442144
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.03 [0.87-1.22],0.7344046056442144
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.02 [0.94-1.09],0.6758178726762206
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17987,885,1.02 [0.94-1.10],0.6528602421265219
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.02 [0.94-1.10],0.6473403845170889
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.01 [0.94-1.09],0.7095234173460482
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.92 [0.72-1.18],0.5320190344919289
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.06 [0.81-1.39],0.6797594079103377
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.06 [0.81-1.39],0.6575898402969655
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.04 [0.78-1.39],0.7658018171999468
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.91 [0.71-1.17],0.4789546636204089
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.99 [0.84-1.17],0.9277320045507188
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,1.04 [0.82-1.31],0.7437098961714476
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.02 [0.99-1.06],0.1869440982672392
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.02 [0.92-1.13],0.7192442306540784
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.95 [0.76-1.20],0.6840079001768924
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.95 [0.74-1.21],0.6543820701139507
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23389,96,0.88 [0.70-1.10],0.2652624123113626
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.21 [0.99-1.46],0.0577609581248803
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.98 [0.79-1.22],0.8728793546241145
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.09 [0.88-1.35],0.4147898814070304
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.72 [0.54-0.95],0.0202280605427999
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.76 [0.54-1.07],0.1118861964914753
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.91 [0.78-1.07],0.2557545756173307
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.01 [0.96-1.06],0.7744723010157987
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.11 [0.98-1.27],0.1126539552563112
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.99 [0.91-1.08],0.8687300431338637
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.13 [0.88-1.45],0.3460605019645322
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.09 [0.90-1.32],0.3633116249701336
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.98 [0.68-1.40],0.8995158199205213
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.89 [0.73-1.08],0.2188325974750277
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.98 [0.75-1.29],0.9026074852237472
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.86 [0.63-1.18],0.3492227172510068
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.04 [0.85-1.26],0.7236048969123808
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.00 [0.92-1.08],0.9103304613456904
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.10 [0.92-1.32],0.2963162282971739
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.99 [0.90-1.09],0.850387886283666
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.14 [0.96-1.34],0.1374582022113902
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.06 [0.88-1.27],0.5532523216293348
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.02 [0.83-1.25],0.8793959829894537
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.03 [0.97-1.10],0.3513681329153033
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.90 [0.68-1.20],0.4726430956805867
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.10 [0.85-1.41],0.4701730954644303
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.98 [0.78-1.23],0.862027977631361
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.04 [0.97-1.12],0.2591447330209123
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,0.99 [0.92-1.07],0.8827153444454364
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.02 [0.97-1.08],0.399760542651869
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,0.86 [0.65-1.15],0.3121771975981445
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,0.97 [0.76-1.23],0.7895575802646453
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22536,83,0.97 [0.77-1.23],0.8188526223621735
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,0.99 [0.75-1.30],0.9165808715304532
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.04 [0.85-1.27],0.695607261207089
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.04 [0.86-1.27],0.6745434750042851
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.02 [0.82-1.26],0.875396141010384
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.00 [0.92-1.09],0.9305808616443952
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.00 [0.92-1.08],0.9574123114935882
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.02 [0.81-1.27],0.8777789576715951
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.01 [0.81-1.26],0.9205271212751563
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.02 [0.77-1.35],0.8974707704543885
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.01 [0.92-1.10],0.8501700308535292
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.98 [0.85-1.14],0.7971905345706942
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.09 [0.97-1.22],0.1298328974030984
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22735,304,1.08 [0.96-1.22],0.209997840648046
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.98 [0.80-1.20],0.8375204933394986
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.11 [0.92-1.35],0.2828013463670052
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.86 [0.61-1.22],0.4076053447961584
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.00 [0.93-1.09],0.925098722959943
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.90 [0.77-1.05],0.1990383959391523
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.92 [0.74-1.15],0.4782325540357107
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.78 [0.61-0.98],0.0370446707152749
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.94 [0.69-1.29],0.7026341396446184
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,0.99 [0.92-1.08],0.8863468533452324
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,0.99 [0.90-1.08],0.7512767286275376
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.09 [0.90-1.32],0.3867903411421791
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.02 [0.77-1.35],0.8694227149007986
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.80 [0.59-1.09],0.1565377429425748
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.80 [0.59-1.09],0.1530207181139173
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.23 [1.09-1.39],0.0010957093144615
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.22 [0.99-1.51],0.0608464714728492
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.19 [0.95-1.50],0.1381765227518443
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.31 [0.94-1.83],0.1116593577852058
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.25 [1.06-1.48],0.0076007248664589
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.27 [1.07-1.51],0.0059881674007437
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.97 [0.92-1.03],0.3495586267116752
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,0.96 [0.78-1.19],0.721883138289253
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.95 [0.85-1.06],0.3686615652515868
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.04 [0.96-1.14],0.3320461230839604
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.98 [0.86-1.11],0.7536508535162333
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.87 [0.66-1.15],0.3264540236097495
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.00 [0.86-1.17],0.9888401006755356
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,0.98 [0.77-1.25],0.8565535540724961
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,0.95 [0.72-1.27],0.7434088027904768
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,0.85 [0.61-1.19],0.3462932623412148
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.79 [0.57-1.08],0.1396253502570533
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.81 [0.58-1.12],0.2084250568683341
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.08 [0.81-1.44],0.6149618721865338
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,0.95 [0.84-1.07],0.4155654683178729
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.90 [0.71-1.15],0.406076200487563
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.98 [0.81-1.18],0.7986887374692467
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.01 [0.81-1.26],0.9335342773310692
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.08 [0.94-1.25],0.2550857372288317
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.06 [0.92-1.23],0.4152401384770043
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,0.99 [0.95-1.03],0.5850354235563946
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.01 [0.96-1.06],0.7057853151975473
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.04 [0.98-1.11],0.2221801972420998
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.05 [0.90-1.22],0.5392021018499666
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.01 [0.91-1.12],0.8855160653711697
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.07 [0.92-1.25],0.4011175797376092
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.05 [0.89-1.24],0.5527628675549923
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.03 [0.96-1.10],0.4414828491002184
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.03 [0.96-1.10],0.3946933215782829
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.76 [0.37-1.53],0.4377042227080745
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.71 [0.35-1.42],0.3283343147685845
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.01 [0.88-1.16],0.9020191074602848
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,0.95 [0.74-1.22],0.6886140020092982
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.00 [0.87-1.14],0.9447209876030556
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.08 [0.91-1.29],0.3710218533925461
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.01 [0.91-1.13],0.7908405848461801
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.06 [0.96-1.18],0.2631925207919314
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,0.99 [0.93-1.05],0.663676782210235
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.99 [0.80-1.23],0.9573157608766248
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.91 [0.81-1.03],0.1279766200166191
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.90 [0.69-1.17],0.4282657303129632
