Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.83 [0.59-1.17],0.2912841898562887
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,0.82 [0.58-1.15],0.2427731071784149
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.84 [0.59-1.18],0.308403459780593
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.86 [0.56-1.32],0.5000799030501553
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.89 [0.52-1.53],0.6838513852695475
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.74 [0.57-0.96],0.0216699748769811
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.94 [0.86-1.02],0.1181007725099402
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.74 [0.59-0.93],0.0084062340677419
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.89 [0.77-1.03],0.1112947998468062
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.13 [0.73-1.73],0.5859154407415426
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,0.91 [0.65-1.26],0.5582818736746786
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,0.82 [0.45-1.49],0.5141196583057606
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,0.79 [0.58-1.09],0.1496973095200534
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.64 [0.42-0.99],0.045506561579076
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.56 [0.34-0.94],0.027093503069007
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.06 [0.76-1.47],0.7395667138506752
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,0.84 [0.74-0.96],0.0123742421759401
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.89 [0.66-1.22],0.4716687907899077
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,1.01 [0.86-1.19],0.8683342141085396
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,1.06 [0.80-1.41],0.6901082798967554
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,0.74 [0.54-1.01],0.0610768349534008
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.92 [0.65-1.30],0.6332959202365381
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Hernia,25063,1219,0.87 [0.78-0.98],0.0168070888206064
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,1.21 [0.76-1.93],0.4283326315953291
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,1.02 [0.65-1.60],0.939124233617404
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,0.74 [0.51-1.05],0.0939399798826656
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,0.88 [0.78-1.00],0.0548225688368257
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.00 [0.88-1.13],0.9759242831426832
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,0.99 [0.91-1.08],0.8365385000960268
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,1.01 [0.63-1.63],0.9702233653855442
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,0.89 [0.60-1.32],0.5552302146298307
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,0.89 [0.60-1.32],0.5552583110454896
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,0.90 [0.57-1.43],0.6616258763203253
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,0.82 [0.59-1.13],0.223141924006187
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,0.82 [0.59-1.13],0.2291370823302275
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,0.81 [0.57-1.14],0.2187395925597313
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.03 [0.90-1.18],0.687866731486191
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.03 [0.89-1.18],0.7194804171354029
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,1.17 [0.81-1.70],0.3978631770685246
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,1.19 [0.82-1.71],0.3649714109262236
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,1.22 [0.76-1.94],0.4132268867489965
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.13 [0.97-1.31],0.131282392107258
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.76 [0.59-0.96],0.0230814977283021
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,0.99 [0.82-1.20],0.939898532658163
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.00 [0.82-1.23],0.9753513260674996
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,0.88 [0.63-1.23],0.4492187695643944
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,0.73 [0.52-1.01],0.0579708279241677
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,0.91 [0.52-1.57],0.7303108379946084
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,0.98 [0.86-1.12],0.7875402200825775
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,1.04 [0.80-1.34],0.7764905159195636
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,1.04 [0.72-1.49],0.8275743867805687
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.10 [0.76-1.58],0.6269141273547406
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.30 [0.78-2.17],0.3207050504192376
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.03 [0.90-1.17],0.6975400712078359
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.00 [0.87-1.16],0.9631905420350932
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.02 [0.73-1.42],0.9070193167378048
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.04 [0.66-1.64],0.8629335786413396
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.28 [0.79-2.08],0.3219824381557917
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.28 [0.79-2.07],0.3245217781708857
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,0.97 [0.78-1.21],0.8054131261912314
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,1.04 [0.72-1.51],0.8351883405968382
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,0.96 [0.64-1.44],0.8464498650511096
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,0.96 [0.53-1.75],0.9002219984925344
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,0.87 [0.65-1.17],0.3606760123665826
HMBS,Porphobilinogen deaminase,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,0.81 [0.60-1.09],0.1690345600794637
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,0.97 [0.88-1.07],0.5642683137816733
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,1.00 [0.70-1.42],0.9930210182859646
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,0.99 [0.83-1.18],0.9149979723025516
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,0.90 [0.78-1.04],0.1431984441055149
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.25 [1.01-1.55],0.0415734733341817
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,1.32 [0.84-2.08],0.2236790544464789
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.17 [0.89-1.53],0.2530485970792692
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,0.97 [0.65-1.45],0.8966117088430828
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,0.93 [0.58-1.49],0.773379964230339
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,0.85 [0.50-1.43],0.5374149173166345
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,0.83 [0.50-1.40],0.4919814774733547
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,0.85 [0.50-1.44],0.5415569623928911
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,0.71 [0.43-1.16],0.1692571368468041
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,0.98 [0.80-1.19],0.8221607166430257
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,0.63 [0.44-0.91],0.0129494064293843
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.04 [0.77-1.41],0.8000759971453155
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,1.04 [0.73-1.49],0.823432280980527
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,0.93 [0.73-1.18],0.5296098387489084
HMBS,Porphobilinogen deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,0.98 [0.76-1.26],0.8531395018340193
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,0.96 [0.90-1.03],0.2852199650590518
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,0.98 [0.90-1.07],0.6392231937027364
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,0.97 [0.87-1.08],0.6217836617878476
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.07 [0.82-1.39],0.6272400979180475
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,0.99 [0.84-1.18],0.9398644739997368
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.07 [0.82-1.39],0.629840201192333
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.09 [0.82-1.44],0.5492677752166222
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.97 [0.86-1.09],0.5969623487283884
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.97 [0.86-1.09],0.5854339167136572
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,0.73 [0.24-2.27],0.5926077896525391
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,0.84 [0.28-2.55],0.7568456363682183
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,0.94 [0.74-1.18],0.5804033331626823
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.90 [0.60-1.36],0.6295557606234677
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.92 [0.74-1.15],0.474091382585838
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.05 [0.77-1.43],0.7356913881898064
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.99 [0.82-1.18],0.8836384102981985
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,0.91 [0.76-1.08],0.2833887537342763
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,0.97 [0.87-1.08],0.5821429295153018
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.96 [0.66-1.39],0.819018992295969
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,1.19 [0.98-1.44],0.0779671881519962
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.96 [0.63-1.47],0.8516458347907525
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,1.03 [0.71-1.51],0.8612677402605907
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.98 [0.80-1.20],0.8486507414190837
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.96 [0.77-1.20],0.7346576025112685
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,0.98 [0.79-1.23],0.8852183946360275
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.08 [0.84-1.39],0.5423275397886413
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,0.84 [0.57-1.24],0.3747461075505355
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,1.28 [0.84-1.95],0.2560966245176611
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,0.99 [0.80-1.24],0.9627489062186394
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.00 [0.88-1.12],0.9521044429930704
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.02 [0.78-1.32],0.9076441646210645
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.05 [0.68-1.62],0.8259909908700372
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.98 [0.86-1.12],0.7829638655008346
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,1.08 [0.64-1.81],0.7775714605862089
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.11 [0.87-1.42],0.3849219552255942
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,1.15 [0.79-1.68],0.4537122504784708
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,1.04 [0.70-1.54],0.8648657989812925
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.02 [0.76-1.38],0.89291197858252
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,1.03 [0.67-1.59],0.8860151436668722
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.84 [0.69-1.03],0.0940311200007775
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.02 [0.84-1.24],0.838965046605564
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,1.14 [0.73-1.78],0.5563254487777318
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.22 [0.85-1.76],0.2785286421700208
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,0.77 [0.56-1.05],0.0972592342199282
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,2.50 [1.33-4.71],0.0046461487106491
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,0.90 [0.55-1.49],0.6947794677539759
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.77 [0.43-1.39],0.3838469760409922
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,0.93 [0.74-1.16],0.5063292887352775
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,0.71 [0.44-1.16],0.1725284465374053
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,1.43 [0.90-2.27],0.1342958947165584
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,0.86 [0.62-1.18],0.3477854534369748
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.95 [0.63-1.45],0.8269887177058168
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,0.92 [0.78-1.09],0.3279244358956394
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,0.79 [0.60-1.04],0.0893709937882484
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.04 [0.83-1.31],0.7019156191227484
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.12 [0.87-1.44],0.3840368221252866
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,0.90 [0.76-1.07],0.2371235810154143
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,0.90 [0.50-1.62],0.7216622449331535
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,0.74 [0.46-1.18],0.2024193378206538
HMBS,Porphobilinogen deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,0.78 [0.55-1.11],0.1656090636361646
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.01 [0.95-1.07],0.7331644367429371
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,0.80 [0.62-1.05],0.1073088700764105
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,0.60 [0.35-1.05],0.0727024647075531
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,0.98 [0.52-1.82],0.939647276213374
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,0.97 [0.55-1.69],0.908022112367444
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,0.58 [0.32-1.04],0.0657570504271269
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,0.90 [0.65-1.25],0.5382632082928734
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.10 [0.69-1.77],0.6891461842091747
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,0.90 [0.62-1.31],0.5938887956857188
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,0.71 [0.39-1.29],0.2613937734419359
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.95 [0.85-1.07],0.4038422537615617
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.15 [0.82-1.60],0.4234558279843972
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,1.02 [0.68-1.53],0.9187933737656354
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.10 [0.82-1.47],0.5294807342425167
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,1.06 [0.71-1.58],0.7846105964117377
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.92 [0.82-1.04],0.2010691274047924
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.27 [1.06-1.51],0.0084558236016211
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.29 [0.94-1.77],0.1102192801507046
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.18 [0.88-1.58],0.2690225717326047
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.44 [1.00-2.06],0.0492044772747891
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.99 [0.85-1.17],0.9409355348063532
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.96 [0.69-1.33],0.8023641095330697
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.93 [0.73-1.18],0.5496114783989167
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,1.02 [0.96-1.09],0.5253025961880939
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.92 [0.75-1.12],0.4066804982299421
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.62 [0.43-0.90],0.0121488040110537
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.96 [0.72-1.29],0.7908244560379407
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.95 [0.83-1.09],0.4714632147595891
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.02 [0.85-1.23],0.8151176582295481
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,1.02 [0.90-1.16],0.7522384150731214
