Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,1.12 [0.45-2.78],0.8097461281407885
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,1.82 [0.59-5.64],0.2975585354269773
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,1.03 [0.60-1.78],0.905453725064573
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.97 [0.81-1.16],0.7056185147128926
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,0.94 [0.58-1.51],0.7876190059139598
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.08 [0.80-1.47],0.6010910458683433
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,0.62 [0.25-1.55],0.3075994724097914
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,0.97 [0.49-1.95],0.937608929475952
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,0.76 [0.21-2.72],0.6749480706439814
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,1.03 [0.53-2.02],0.9245375381312916
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,1.12 [0.44-2.85],0.8145381885634961
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,0.66 [0.23-1.87],0.4300870608929075
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,0.79 [0.39-1.59],0.5028646726104158
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,0.96 [0.72-1.27],0.7744897865187371
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.18 [0.61-2.28],0.6288057066221147
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,0.90 [0.64-1.27],0.5625901038017727
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,1.18 [0.63-2.19],0.6006694801199803
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,1.52 [0.77-2.99],0.2313390067586687
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,1.20 [0.58-2.48],0.6245837932088272
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Hernia,21700,1060,0.98 [0.77-1.25],0.8873456683601955
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,0.67 [0.25-1.79],0.4190935190426822
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,1.04 [0.42-2.60],0.9310610672495
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,0.99 [0.44-2.21],0.9786018386863786
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.01 [0.77-1.32],0.9565680614810858
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.47 [1.12-1.92],0.0055874438054799
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,0.99 [0.83-1.19],0.943446487832452
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,0.74 [0.27-2.03],0.5623619340831344
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,1.04 [0.45-2.40],0.9328424752606156
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,1.05 [0.45-2.45],0.9066101787490431
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,1.26 [0.47-3.38],0.6390575449546475
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.67 [0.82-3.38],0.1542748913650545
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.70 [0.84-3.46],0.1401941535364589
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.98 [0.93-4.20],0.0770401655597387
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.46 [1.09-1.96],0.0110041586688369
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.51 [1.12-2.03],0.0062298145419151
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,1.33 [0.60-2.95],0.4855462821479522
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,1.34 [0.61-2.96],0.471560958753895
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,0.93 [0.34-2.53],0.883944648933653
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,0.91 [0.66-1.25],0.5444960400819046
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,0.88 [0.52-1.49],0.6387199037528182
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.43 [0.94-2.18],0.0947662299571537
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.57 [1.01-2.44],0.0451479613023838
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,0.87 [0.43-1.78],0.7099082757680488
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,1.76 [0.85-3.66],0.1276370660532283
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,1.44 [0.44-4.69],0.5493167709563127
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,0.94 [0.71-1.23],0.639643617555231
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,0.75 [0.44-1.27],0.2883725243310389
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,0.74 [0.35-1.60],0.4482708765680613
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,3.11 [1.41-6.85],0.0048870497216432
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,1.63 [0.54-4.87],0.3841859669700401
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.09 [0.83-1.45],0.5268433604479118
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.04 [0.77-1.40],0.8152721991975593
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.12 [0.56-2.27],0.7441944181735235
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,1.82 [0.66-5.00],0.2478955775780321
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,2.74 [0.97-7.75],0.0581404592166521
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,2.82 [1.00-7.97],0.0504293172487649
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.05 [0.65-1.67],0.8520037183621435
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,nan [nan-nan],
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,1.24 [0.52-2.99],0.6283558818331321
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,3.52 [0.97-12.75],0.055322369610104
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,0.66 [0.35-1.24],0.1987998109371587
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,0.66 [0.35-1.25],0.2039022212340728
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,0.97 [0.79-1.20],0.7795630101170147
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.95 [0.45-2.00],0.8993859117806025
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,0.76 [0.52-1.11],0.1599964857661711
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.11 [0.81-1.52],0.5233220955683477
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,0.94 [0.60-1.46],0.7734513705489168
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,0.72 [0.28-1.85],0.4978146544919093
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.13 [0.65-1.96],0.6753878892666612
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,1.20 [0.52-2.80],0.6699032043510671
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,2.41 [0.90-6.47],0.0818263944689547
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,2.80 [0.92-8.59],0.0710101884186292
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.97 [0.33-2.86],0.9601688582583884
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,1.00 [0.33-3.05],0.9961005357634496
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,1.17 [0.41-3.36],0.7665760239125389
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.74 [0.48-1.14],0.168102050567606
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.76 [0.34-1.70],0.5018173421028729
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,1.18 [0.61-2.30],0.6222895890723736
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,1.25 [0.57-2.74],0.576689690443767
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.58 [0.94-2.65],0.0835771539885934
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.75 [1.01-3.01],0.044363244730571
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.09 [0.95-1.26],0.2295250432299749
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.01 [0.84-1.20],0.950523421242252
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.06 [0.84-1.33],0.6277165788637291
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,1.27 [0.73-2.21],0.401816683504429
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.18 [0.82-1.69],0.3665573383222941
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,1.29 [0.74-2.25],0.3703726431114228
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,1.51 [0.84-2.69],0.1665788000276825
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,0.80 [0.62-1.02],0.070904134260127
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,0.81 [0.64-1.04],0.0939704712366639
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,3.54 [0.40-31.17],0.2552037343921175
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,3.72 [0.47-29.64],0.2146397467625203
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.08 [0.65-1.78],0.7699088173786395
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,0.84 [0.35-2.02],0.6956804261273772
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,0.90 [0.56-1.43],0.6468180927670422
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.07 [0.57-2.00],0.8415754681810563
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,0.70 [0.48-1.04],0.0754762712647061
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,0.80 [0.55-1.18],0.26584380597792
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.04 [0.83-1.31],0.7101733859260795
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.81 [0.84-3.93],0.1303110182916158
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,0.99 [0.66-1.49],0.9560487257527128
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,1.46 [0.56-3.77],0.4371963766888055
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,0.63 [0.28-1.40],0.252154813480172
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,0.94 [0.61-1.44],0.7643237563025345
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,1.04 [0.65-1.67],0.8630000588164476
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.27 [0.79-2.05],0.3194521843197668
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,1.23 [0.73-2.07],0.4428692540166937
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,1.98 [0.88-4.50],0.1007109179986301
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,0.83 [0.35-2.00],0.6817922379583012
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,1.33 [0.85-2.10],0.2147543725761937
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.16 [0.89-1.50],0.2664493391865042
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,0.84 [0.49-1.44],0.5228107693285771
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,3.46 [1.42-8.42],0.0063536947751687
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.25 [0.94-1.67],0.1311467242082746
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,0.61 [0.19-1.94],0.4019978469768583
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,1.18 [0.70-1.99],0.5263573882240437
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,0.80 [0.36-1.76],0.575960082083091
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.60 [0.67-3.79],0.2899367712494872
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,1.88 [0.97-3.67],0.0625263372405086
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,1.46 [0.59-3.62],0.4173692040412418
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.42 [0.92-2.19],0.1102235066915285
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,0.98 [0.65-1.49],0.920120957400104
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,1.05 [0.41-2.71],0.9210153973925964
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,1.54 [0.71-3.35],0.2735381647807342
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,0.63 [0.31-1.25],0.1846945436670536
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,0.89 [0.25-3.21],0.8636965547878989
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,0.63 [0.22-1.85],0.4034453617091945
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,0.65 [0.18-2.28],0.5001595010492417
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,0.78 [0.48-1.27],0.3150769209062618
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,1.55 [0.53-4.52],0.4217839657909086
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,0.44 [0.17-1.17],0.1017088446398047
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,0.31 [0.16-0.63],0.0010854757826347
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,0.69 [0.27-1.76],0.4425736817239387
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.33 [0.94-1.89],0.1115396240799286
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,1.72 [0.96-3.07],0.066342867352589
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.27 [0.79-2.05],0.3184635727082022
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,1.37 [0.81-2.32],0.2370659384815155
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,1.22 [0.84-1.78],0.2911871826779131
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,1.05 [0.29-3.83],0.93623419918
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,1.02 [0.35-2.99],0.9734624041039524
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,1.01 [0.45-2.24],0.9843667070975328
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.00 [0.88-1.13],0.9785805159701678
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,8.82 [4.84-16.08],1.2188840660997996e-12
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,1.51 [0.44-5.17],0.5152530960860857
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,,
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,3.06 [1.50-6.24],0.0021349254237843
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,2.91 [1.04-8.13],0.0412181304560862
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,4.48 [1.96-10.22],0.000370040487437
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,1.45 [0.39-5.48],0.5805007320892054
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,0.94 [0.74-1.18],0.5880821469192373
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,1.64 [0.79-3.41],0.184515588649981
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,0.90 [0.38-2.13],0.8051408069937185
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,0.92 [0.49-1.73],0.7975641056817266
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,1.14 [0.49-2.65],0.752719232627617
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,0.95 [0.73-1.23],0.68375472389962
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,0.88 [0.61-1.28],0.516794154428323
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,1.05 [0.54-2.04],0.8827197269396083
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,0.56 [0.30-1.04],0.0674166883168266
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,1.46 [0.69-3.06],0.3220065195151581
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,0.74 [0.52-1.04],0.0860358345548863
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,0.70 [0.34-1.40],0.3113771723605518
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,0.92 [0.55-1.56],0.765724954621144
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,0.85 [0.74-0.97],0.0158818992078382
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.08 [0.69-1.69],0.7415214279062733
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.17 [0.50-2.74],0.7244557015495238
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,0.97 [0.51-1.84],0.9254757761040217
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.57 [0.42-0.76],0.0001163875885814
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,0.99 [0.65-1.50],0.96488601093554
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,0.88 [0.68-1.15],0.3637956130558096
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.94 [0.60-1.50],0.8087252953857377
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,0.82 [0.56-1.21],0.3252490060411351
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,1.06 [0.46-2.46],0.8855218826822285
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,0.76 [0.42-1.38],0.3698678551132753
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,0.76 [0.46-1.26],0.2869941044422163
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,0.78 [0.46-1.31],0.3438411074846924
