Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute appendicitis,23508,108,1.15 [0.64-2.06],0.6450911705325739
C7,Complement component C7,Chapter XI Diseases of the digestive system,Hernia,21205,1040,1.21 [1.00-1.47],0.0558525951244572
C7,Complement component C7,Chapter XI Diseases of the digestive system,Inguinal hernia,20220,55,2.21 [0.95-5.16],0.0666106021363139
C7,Complement component C7,Chapter XI Diseases of the digestive system,Umbilical hernia,20231,66,1.54 [0.74-3.20],0.2490669929544775
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ventral hernia,20252,87,1.33 [0.70-2.55],0.3854461980901615
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21002,837,1.08 [0.87-1.34],0.4857634255280181
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22735,783,1.48 [1.19-1.85],0.0005445558704336
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18785,1879,1.28 [1.10-1.49],0.0012089303363361
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23382,58,2.61 [1.15-5.96],0.0222295909445107
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23616,82,3.81 [1.97-7.37],6.932961960712314e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn disease,22034,82,3.95 [2.03-7.69],5.154413986034312e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22012,60,5.32 [2.54-11.12],9.101541732246876e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23546,111,3.02 [1.74-5.25],8.807810323602218e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22063,111,3.16 [1.81-5.53],5.339056709291151e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22049,97,3.63 [2.02-6.53],1.7286900168562306e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22616,664,1.34 [1.06-1.71],0.0156885042426152
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22608,656,1.33 [1.05-1.69],0.0200738512010282
C7,Complement component C7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16995,89,1.29 [0.67-2.50],0.447485748597898
C7,Complement component C7,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,89,1.22 [0.64-2.34],0.5518031467746991
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16962,56,1.27 [0.55-2.93],0.5730951422154205
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17488,582,1.17 [0.90-1.51],0.2425465446583082
C7,Complement component C7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17111,205,1.67 [1.08-2.57],0.0205008668928656
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17229,323,1.57 [1.11-2.22],0.011418286529601
C7,Complement component C7,Chapter XI Diseases of the digestive system,Constipation,22245,288,1.62 [1.12-2.33],0.0097231808704565
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23226,110,1.63 [0.92-2.90],0.0971292609620924
C7,Complement component C7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17018,112,1.73 [0.96-3.11],0.0679708434987984
C7,Complement component C7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16946,40,1.19 [0.45-3.12],0.7237240779654817
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17676,770,1.26 [1.00-1.58],0.0451683028618898
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestine,17106,200,1.39 [0.90-2.14],0.1336968212366648
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23212,96,1.57 [0.85-2.91],0.1501732243703187
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of liver,23000,90,,
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of liver,22958,48,5.82 [2.61-12.96],1.6279835765514858e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22306,743,1.32 [1.05-1.65],0.0163730994907009
C7,Complement component C7,Chapter XI Diseases of the digestive system,Cholelithiasis,22183,620,1.17 [0.92-1.50],0.2006316000417856
C7,Complement component C7,Chapter XI Diseases of the digestive system,Cholecystitis,21675,112,0.92 [0.52-1.61],0.773145711950532
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21620,57,4.48 [2.13-9.40],7.336900631138254e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21613,50,0.93 [0.40-2.17],0.8583579523712003
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23535,50,0.92 [0.39-2.14],0.8434205245221944
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22497,256,1.29 [0.88-1.90],0.1984578891645753
C7,Complement component C7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,89,0.63 [0.34-1.19],0.1556001784565603
C7,Complement component C7,Chapter XI Diseases of the digestive system,Coeliac disease,22318,77,0.59 [0.30-1.14],0.1168182761803627
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22274,33,2.63 [0.93-7.41],0.0682134100342773
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22381,140,1.83 [1.09-3.07],0.0223401572315113
C7,Complement component C7,Chapter XI Diseases of the digestive system,GI-bleeding,22373,132,1.82 [1.07-3.10],0.027649811905799
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20954,1385,1.35 [1.14-1.60],0.000543423072954
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23267,102,1.72 [0.95-3.12],0.0757740568698552
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23288,395,1.16 [0.85-1.57],0.3508555924944809
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22307,582,1.25 [0.97-1.62],0.0835876664623924
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22960,286,1.88 [1.32-2.67],0.0004591128531519
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22738,64,1.90 [0.89-4.07],0.0983847676420201
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22856,182,2.19 [1.43-3.37],0.0003257342202561
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23417,78,1.59 [0.81-3.11],0.1781780675606482
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23395,56,1.81 [0.83-3.96],0.138783823321931
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23382,43,1.72 [0.70-4.21],0.2350807804942052
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23445,48,1.16 [0.47-2.82],0.7480547308821872
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23442,45,1.07 [0.43-2.69],0.8792613229612891
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22946,53,1.04 [0.46-2.34],0.9247942722759014
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23197,304,0.99 [0.70-1.40],0.9437279075100856
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21808,83,1.01 [0.52-1.97],0.9800344559140304
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21850,125,1.25 [0.72-2.17],0.4312182299324072
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21813,88,1.01 [0.52-1.93],0.9860525255103588
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21945,220,1.45 [0.96-2.20],0.0774933806558078
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21923,198,1.41 [0.91-2.18],0.125411892915591
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16665,3799,1.14 [1.01-1.28],0.0296405782992429
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18176,2182,1.09 [0.95-1.26],0.2344092101336575
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21241,1155,0.97 [0.81-1.17],0.7519351982338356
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16182,188,2.51 [1.61-3.92],4.650851472163752e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16437,443,1.93 [1.44-2.58],9.788458816574144e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23176,180,2.58 [1.65-4.03],3.199332337956085e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23186,165,2.83 [1.78-4.49],1.1222215155018796e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1059,1.01 [0.83-1.23],0.9407659858585397
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19382,1059,0.98 [0.81-1.19],0.8682372522943593
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16006,12,2.37 [0.50-11.27],0.2787294584647795
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,12,2.53 [0.54-11.99],0.2410500031958411
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16225,231,1.54 [1.04-2.29],0.0324749877740426
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16069,75,1.51 [0.76-3.01],0.2387123974134912
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16264,270,0.92 [0.64-1.33],0.6617030067334032
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23494,142,0.76 [0.46-1.25],0.2835924086563041
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16406,412,0.75 [0.56-1.01],0.0606303845173001
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16406,412,1.42 [1.05-1.93],0.0226874174520794
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17207,1213,1.03 [0.86-1.24],0.727124675669673
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16092,98,0.83 [0.45-1.53],0.5542987503161638
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16358,364,0.83 [0.60-1.14],0.2561759279045528
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16058,64,0.92 [0.43-1.97],0.8395657057971749
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16085,91,1.06 [0.56-1.99],0.8631136543028071
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16308,314,0.85 [0.60-1.19],0.3369610767418749
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16260,266,0.71 [0.49-1.02],0.0668109424661411
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17615,257,1.59 [1.08-2.33],0.0187635938114623
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22944,206,2.66 [1.75-4.05],4.883259107411212e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22818,80,3.05 [1.57-5.93],0.00098649866443
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20253,75,2.44 [1.23-4.83],0.01067516643925
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20452,274,1.04 [0.72-1.50],0.8343357140056699
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21075,897,1.06 [0.87-1.31],0.5529486235817219
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20368,190,0.96 [0.62-1.48],0.8416523223776807
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20247,69,0.87 [0.42-1.78],0.6941058541460267
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20891,713,0.96 [0.76-1.20],0.71696401564915
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20220,42,nan [nan-nan],
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20390,212,1.05 [0.69-1.59],0.8255209089921165
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20267,89,0.84 [0.44-1.59],0.5915353730748854
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20255,77,1.42 [0.71-2.84],0.3176676161463934
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20306,128,1.16 [0.68-1.98],0.5939692445640448
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20248,70,0.71 [0.35-1.43],0.3335179843004561
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20487,309,0.67 [0.48-0.93],0.018014208619697
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20421,335,0.90 [0.64-1.26],0.5296773635772081
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20150,64,1.11 [0.52-2.39],0.7892902145050815
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20180,94,1.21 [0.64-2.29],0.5557626214038371
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20206,120,0.94 [0.54-1.63],0.8130630446923431
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20118,32,1.66 [0.56-4.94],0.360234770834169
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20137,51,1.50 [0.63-3.58],0.3577424023161676
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20123,37,1.15 [0.42-3.18],0.7876605623880238
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20323,237,0.87 [0.59-1.29],0.4939082292919402
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20137,51,0.79 [0.34-1.81],0.5752824039422888
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20144,58,1.09 [0.50-2.40],0.8285314294257825
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20203,117,0.77 [0.44-1.34],0.3595962637853799
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20154,68,0.99 [0.47-2.08],0.9854584119746428
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20559,473,1.10 [0.83-1.45],0.5171658989031083
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20255,169,1.18 [0.74-1.88],0.4846867942394965
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20347,261,1.04 [0.71-1.51],0.8532606919209669
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21300,208,1.47 [0.96-2.27],0.078746550452266
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21507,415,1.43 [1.05-1.94],0.0231438566824911
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21127,35,2.73 [0.98-7.59],0.0542005314570056
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21141,49,0.58 [0.25-1.34],0.2054255036930304
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21184,92,0.88 [0.47-1.65],0.6909874020237352
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19423,5300,1.04 [0.94-1.14],0.4816016444072941
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21676,152,3.38 [2.08-5.47],7.946189514848667e-07
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21559,35,nan [nan-nan],
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21846,25,5.95 [2.19-16.21],0.0004821183284173
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21850,29,,
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21853,32,3.54 [1.26-9.92],0.0163178647096556
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23461,106,1.22 [0.68-2.20],0.5018234527083341
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23365,53,4.99 [2.41-10.31],1.4238952451822305e-05
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23433,78,1.67 [0.84-3.31],0.1429642282985151
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23385,30,0.72 [0.25-2.11],0.5537248182654797
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21782,1077,0.93 [0.77-1.12],0.4290727180032728
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Cystitis,20811,106,1.23 [0.67-2.24],0.5070395734739015
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,75,1.02 [0.50-2.08],0.94858138337058
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20845,140,1.21 [0.72-2.03],0.4808465330533011
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20785,80,0.84 [0.42-1.65],0.6035679451240106
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21555,850,0.96 [0.78-1.19],0.7136028999646646
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23407,413,1.05 [0.78-1.42],0.7405952904174522
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23125,131,1.28 [0.75-2.18],0.3682237898212985
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23132,138,1.17 [0.69-1.98],0.5493983557304618
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23095,101,0.78 [0.43-1.41],0.414433867485685
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23346,482,0.86 [0.65-1.13],0.283926670908407
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22982,118,0.78 [0.45-1.36],0.3801418520338369
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23076,212,0.78 [0.52-1.18],0.2380764552916363
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21595,3976,0.93 [0.83-1.03],0.1564887126362397
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Endometriosis,17926,307,0.77 [0.55-1.09],0.1456889510261509
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17706,87,0.84 [0.44-1.60],0.5892917918502654
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17762,143,0.63 [0.39-1.02],0.061657257595171
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18311,692,0.74 [0.59-0.94],0.0113785435406577
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17966,347,0.79 [0.57-1.09],0.1503423134517333
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18447,828,0.95 [0.77-1.18],0.6562680616866234
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17889,270,0.76 [0.53-1.10],0.1434563892412778
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17999,380,1.13 [0.83-1.54],0.4328714244434984
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17707,88,1.63 [0.84-3.18],0.1504542328512541
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17782,163,0.83 [0.52-1.33],0.4382567637638004
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23635,225,1.05 [0.70-1.58],0.8228272308766609
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23646,215,1.00 [0.66-1.52],0.9972485062380076
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23667,119,1.29 [0.73-2.28],0.3788920709041035
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23657,129,1.35 [0.78-2.32],0.2864410643174697
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17746,127,1.25 [0.73-2.13],0.4227744515814255
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17721,102,0.90 [0.50-1.63],0.7307641771089638
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17741,122,1.01 [0.59-1.75],0.9593115144893888
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23582,399,0.75 [0.56-1.02],0.0651830061197845
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18782,1163,0.91 [0.76-1.09],0.3031450551019012
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18380,761,0.95 [0.76-1.18],0.6274163992129438
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23654,173,0.75 [0.48-1.19],0.2227065397000693
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18018,399,0.82 [0.61-1.11],0.2005079338659399
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17892,273,0.98 [0.68-1.42],0.9279930440351928
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18404,785,1.17 [0.94-1.46],0.1601671707201315
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Female infertility,17706,87,1.43 [0.71-2.88],0.315030442171317
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17699,80,1.41 [0.68-2.92],0.3503225037521302
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23662,716,0.86 [0.67-1.11],0.2399352050258807
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23669,988,0.83 [0.66-1.04],0.1032477949375012
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23662,384,1.02 [0.73-1.41],0.9122688886533376
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23387,109,1.37 [0.75-2.53],0.3082461527263542
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23431,153,0.85 [0.52-1.39],0.5131706429204207
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23413,135,0.93 [0.54-1.58],0.7818371256444137
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23679,139,0.66 [0.40-1.11],0.1192446992248065
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23681,137,0.70 [0.42-1.19],0.1891144287959264
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23678,355,0.96 [0.68-1.35],0.8104655716939575
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23429,106,0.82 [0.45-1.49],0.5202215622517787
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23518,195,0.95 [0.60-1.49],0.81442634257254
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23068,122,1.17 [0.65-2.08],0.6024757747000562
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23115,169,1.47 [0.89-2.43],0.1318772813120495
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23142,196,0.91 [0.58-1.43],0.6903247628867684
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23066,120,1.05 [0.59-1.88],0.869521938060858
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23059,113,0.69 [0.39-1.21],0.1925255849412486
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23073,127,0.97 [0.55-1.70],0.9164077151218062
C7,Complement component C7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22863,182,1.19 [0.73-1.92],0.4846249211793697
