Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.93 [0.73-1.17],0.536959222181471
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.15 [0.83-1.61],0.4047810668469782
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.98 [0.88-1.10],0.7745779347236249
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.73 [0.43-1.22],0.231300688758963
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.01 [0.82-1.24],0.9271438503449572
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.05 [0.77-1.43],0.7593637218076545
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.84 [0.57-1.22],0.3572955714956467
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.89 [0.68-1.17],0.4167470584077424
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.88 [0.59-1.31],0.5174195096037535
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.11 [0.95-1.31],0.1960644686361397
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,0.96 [0.81-1.14],0.6654690016128233
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,1.22 [0.88-1.69],0.2323659248002099
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.84 [0.60-1.18],0.3121541198581976
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.00 [0.76-1.31],0.9842804432628812
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.84 [0.47-1.51],0.5677735043225094
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.05 [0.69-1.59],0.817884916793225
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.97 [0.58-1.62],0.917978942583335
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,0.94 [0.77-1.15],0.5592391793663916
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.76 [0.46-1.25],0.2802198069926197
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.91 [0.60-1.37],0.6471298694761028
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.03 [0.78-1.34],0.8530487245657201
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.99 [0.69-1.42],0.95711470774504
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.01 [0.88-1.16],0.9054901967196414
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.06 [0.85-1.33],0.5960040325761198
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.03 [0.85-1.24],0.7758952089713851
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.10 [0.90-1.34],0.3627483758952955
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.13 [0.99-1.30],0.0766479562037062
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,1.26 [0.82-1.94],0.2882225268485837
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.06 [0.72-1.54],0.7787488692300454
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,1.13 [0.86-1.48],0.3930241462689825
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.05 [1.00-1.10],0.0464539364866798
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,0.97 [0.76-1.22],0.7858453846897893
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,0.62 [0.33-1.14],0.1244654447611749
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,0.95 [0.54-1.67],0.8549885702816993
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,0.71 [0.40-1.27],0.2498971197164546
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.16 [0.74-1.82],0.5125786423876328
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.71 [0.50-1.00],0.0490949633613819
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.99 [0.66-1.49],0.973554731527866
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.69 [0.46-1.03],0.0661683829934435
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.75 [0.39-1.42],0.3691064143273835
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.10 [1.01-1.20],0.0292224329646407
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.19 [0.93-1.52],0.1698227744013015
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.99 [0.69-1.40],0.937245812311599
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,0.84 [0.63-1.11],0.2156958200009021
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,0.76 [0.51-1.14],0.1897823187618783
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.13 [1.03-1.24],0.0135776289925223
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.11 [0.97-1.28],0.121816914111885
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.98 [0.74-1.28],0.8568115456661577
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.13 [0.90-1.41],0.3000461048263756
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.20 [0.93-1.56],0.160640944151413
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.06 [0.93-1.21],0.3504024010333624
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.13 [0.88-1.46],0.3434124851059362
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.07 [0.88-1.30],0.5024241323226106
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.03 [0.98-1.09],0.2285503375834067
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.24 [1.08-1.44],0.003098478528354
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.40 [1.09-1.80],0.0079317274037008
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.30 [1.06-1.59],0.0101730455947171
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.04 [0.93-1.17],0.4643586640457201
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.16 [1.01-1.34],0.0393148640537184
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.02 [0.92-1.13],0.719716754156386
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.02 [0.85-1.22],0.8211898277108287
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.15 [1.00-1.32],0.0432120315269143
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,0.82 [0.57-1.19],0.29564794783985
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.18 [0.96-1.46],0.1105553363050816
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.20 [1.02-1.43],0.0320127890430908
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.14 [0.95-1.37],0.153719227689437
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,1.07 [0.82-1.38],0.6256234055719123
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,1.17 [0.93-1.47],0.1771391610619105
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.03 [0.79-1.34],0.8173012299219965
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.97 [0.72-1.32],0.8639298912501517
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.05 [0.81-1.36],0.7138673874439161
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.06 [0.92-1.22],0.4175640522199335
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.07 [0.98-1.17],0.1263688026905798
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.10 [0.99-1.22],0.0833738326707645
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,0.95 [0.75-1.21],0.6762096504128436
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,1.10 [0.95-1.27],0.1941172436642551
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.12 [0.95-1.32],0.1894811698426949
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.95 [0.85-1.06],0.3796838081025625
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.08 [0.81-1.45],0.5957830614553422
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.11 [0.83-1.49],0.4786451018901715
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.92 [0.81-1.04],0.1904797498141955
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.99 [0.89-1.10],0.8711096573028592
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.09 [0.94-1.25],0.2639600485380693
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.19 [0.93-1.52],0.1605996246416404
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.00 [0.79-1.26],0.987605437261362
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.06 [0.83-1.36],0.6369560144500652
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.01 [0.79-1.29],0.9186561310202198
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.00 [0.78-1.28],0.9942652288635604
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.11 [0.95-1.29],0.1740389846089882
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.32 [1.05-1.67],0.019881055890813
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.06 [0.86-1.31],0.5830412455036137
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.93 [0.70-1.23],0.6034766124606596
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.90 [0.70-1.15],0.3936560961212082
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.97 [0.79-1.20],0.7998438008941752
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.07 [0.83-1.38],0.6065021066723884
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.81 [0.60-1.11],0.1896379447438229
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.90 [0.68-1.18],0.43887970474738
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,0.97 [0.77-1.21],0.7682938085483546
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.98 [0.83-1.15],0.7913480964838743
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,1.02 [0.89-1.17],0.7428637592042874
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.98 [0.76-1.26],0.8625502259370823
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.92 [0.67-1.25],0.5830835290861023
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,1.13 [0.84-1.52],0.4121046532480463
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.88 [0.73-1.06],0.1805568741216087
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.86 [0.69-1.07],0.1779722242521072
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,1.07 [0.88-1.30],0.4915789355375327
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,1.06 [0.86-1.29],0.5985418430001657
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,1.31 [0.88-1.94],0.1872670935971665
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.88 [0.77-1.02],0.0832619512133321
