Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.07 [0.83-1.39],0.5878695370040781
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.91 [0.62-1.32],0.6218841582288793
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.07 [0.73-1.57],0.7259262007909701
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.03 [0.84-1.25],0.8065573460650587
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.06 [0.99-1.13],0.0722826061417495
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.10 [0.94-1.29],0.2337124412926297
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.00 [0.89-1.12],0.9901003635612224
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.04 [0.73-1.46],0.8389507373390362
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.27 [1.05-1.54],0.0141762448212994
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.06 [0.67-1.67],0.8033442153935764
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.10 [0.88-1.38],0.3911153961913142
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.87 [0.58-1.32],0.5181213933398581
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.90 [0.57-1.40],0.6375052138931474
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.34 [1.11-1.62],0.0027890355821594
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.00 [0.89-1.11],0.9465365340030424
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.99 [0.78-1.25],0.914489173809616
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.05 [0.93-1.18],0.4413317161387425
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.05 [0.84-1.31],0.654920050541523
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.98 [0.76-1.26],0.8828927372878516
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.07 [0.85-1.36],0.5680993978958857
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.12 [1.04-1.21],0.0044157357349039
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.10 [0.80-1.52],0.5532529932932162
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.20 [0.90-1.61],0.2167343682390778
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.17 [0.90-1.50],0.2354693951549381
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.12 [1.02-1.22],0.0145373681149608
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.04 [0.94-1.14],0.4446279663221039
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.04 [0.98-1.11],0.208448547356404
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.06 [0.76-1.49],0.7198141025504188
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.06 [0.80-1.42],0.6756114605730501
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.07 [0.80-1.42],0.6598492338475623
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.15 [0.85-1.56],0.3672194250534112
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.02 [0.79-1.32],0.865078745229323
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.03 [0.80-1.33],0.8285968461622375
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.06 [0.81-1.38],0.6661790761817061
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.05 [0.95-1.16],0.3697662948124217
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.06 [0.96-1.17],0.2812252910389569
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.89 [0.63-1.25],0.4917210675337885
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.89 [0.63-1.24],0.4777520086412242
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.99 [0.67-1.45],0.9530917852995224
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.99 [0.87-1.12],0.8391502598113729
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.07 [0.90-1.28],0.461833050099476
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.20 [1.06-1.35],0.0048821350833835
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.18 [1.03-1.34],0.0152807341807251
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.79 [0.56-1.10],0.1547004371000487
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.02 [0.78-1.32],0.8982955222894262
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.59 [0.30-1.16],0.1278339072293802
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.01 [0.91-1.11],0.9030215169963604
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.97 [0.78-1.20],0.7638586948782262
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.77 [0.54-1.11],0.1597614251522316
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.18 [0.93-1.50],0.177224389797133
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.15 [0.82-1.61],0.4280175477168482
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.93 [0.83-1.04],0.1768457929612422
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.91 [0.80-1.03],0.1314952281844991
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.93 [0.70-1.23],0.6136312835965252
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.85 [0.56-1.31],0.4690059300461114
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.12 [0.80-1.57],0.4981889446822232
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.12 [0.80-1.57],0.5000356503571567
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.38 [1.23-1.55],2.428228769188081e-08
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.73 [1.51-1.98],1.802810837537773e-15
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.72 [1.48-2.00],7.76386066376799e-13
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.18 [0.80-1.74],0.4146722902354384
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.01 [0.80-1.28],0.9325568832817496
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,0.99 [0.77-1.27],0.9488018445139512
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.99 [0.91-1.07],0.7063993903426006
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.90 [0.66-1.23],0.511029860549364
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.97 [0.84-1.12],0.6682885957233182
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.99 [0.89-1.12],0.9272104383924528
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.07 [0.92-1.25],0.360897490585441
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.89 [0.59-1.34],0.5718113434405908
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.11 [0.93-1.33],0.2626991864012883
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.92 [0.65-1.31],0.6437750759310374
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.07 [0.76-1.51],0.7042250014759973
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.17 [0.83-1.65],0.3656920792981307
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.53 [0.28-1.00],0.0505052002929597
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,nan [nan-nan],
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.99 [0.67-1.45],0.9461987874076676
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.95 [0.80-1.12],0.527758477367521
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,1.06 [0.80-1.41],0.6626709249818832
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.06 [0.85-1.33],0.5908006475207903
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.89 [0.64-1.22],0.4673293782360551
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.99 [0.82-1.19],0.8886346712850653
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.97 [0.79-1.18],0.7415947372585106
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.07 [1.01-1.12],0.01163660478801
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.07 [1.01-1.14],0.0336991808415712
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.96 [0.88-1.05],0.3726486742393674
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.23 [1.05-1.44],0.0101156059342153
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.17 [1.05-1.31],0.0057771973953702
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.21 [1.03-1.43],0.0179193270090304
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.23 [1.04-1.45],0.0158973492538006
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.05 [0.96-1.15],0.2785493677756955
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.04 [0.95-1.13],0.3932370120404381
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.57 [0.97-2.55],0.0685647206070061
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.47 [0.90-2.38],0.1221380425466308
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.04 [0.87-1.25],0.6548410948028944
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.14 [0.87-1.50],0.3414233047853025
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.21 [1.05-1.38],0.0076468249816223
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.18 [0.98-1.43],0.0878606706809823
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.97 [0.84-1.12],0.6744635227294149
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.99 [0.86-1.15],0.92334729129689
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.03 [0.95-1.12],0.4617301166487243
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.92 [0.68-1.25],0.6059986581973713
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.05 [0.91-1.21],0.4879699473420993
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.18 [0.90-1.55],0.2266435554905763
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,0.99 [0.73-1.33],0.9309914466544804
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.04 [0.89-1.20],0.6487226760397582
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.02 [0.86-1.20],0.8146178155231405
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.03 [0.87-1.22],0.715561552523297
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.25 [1.08-1.45],0.0024179951960838
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.36 [1.12-1.66],0.0022573342070418
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.99 [0.72-1.36],0.9514820417804402
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.96 [0.81-1.15],0.6670474523940126
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.04 [0.95-1.14],0.3889525588622121
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.93 [0.74-1.15],0.4997357904691407
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.78 [0.51-1.19],0.2478965652404058
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.07 [0.97-1.18],0.1620672788530472
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.14 [0.80-1.63],0.4709272229749821
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.17 [1.00-1.37],0.0437277644623471
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.16 [0.91-1.48],0.2221476460663471
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.07 [0.80-1.44],0.6382064756385165
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.09 [0.87-1.35],0.4502768962391242
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.17 [0.90-1.53],0.2352439311595274
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.03 [0.88-1.20],0.7189086751675267
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.90 [0.76-1.07],0.2290137498809017
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.02 [0.73-1.42],0.9182415898009664
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.87 [0.62-1.20],0.3952923976334483
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.87 [0.65-1.16],0.3349379565234451
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.90 [0.54-1.50],0.6983867831492374
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.00 [0.68-1.47],0.9942975806178308
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.07 [0.71-1.61],0.7451633913860465
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.92 [0.75-1.12],0.4072595025489974
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.02 [0.69-1.49],0.933601237927887
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.02 [0.71-1.46],0.9056696385735836
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.92 [0.69-1.22],0.5482446549864105
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.82 [0.54-1.23],0.3291009763374453
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.06 [0.94-1.19],0.3527712011831667
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.98 [0.79-1.22],0.8807588055169854
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.05 [0.90-1.24],0.5315026854213811
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.17 [1.00-1.37],0.0448648396872435
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.09 [0.97-1.24],0.1595402802176384
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.99 [0.61-1.62],0.9675933438894896
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.94 [0.63-1.42],0.7798529702341003
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.88 [0.64-1.22],0.4451472442388142
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.02 [0.98-1.06],0.4054900149957
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.27 [1.07-1.50],0.0055815013737794
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.89 [0.54-1.47],0.6441546216152527
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.47 [1.05-2.05],0.0243870140647079
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.58 [1.20-2.09],0.0011183567678296
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.50 [1.12-2.02],0.0074076497077648
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.07 [0.85-1.36],0.5690875696248461
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.25 [0.94-1.66],0.1177829374281467
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.13 [0.88-1.46],0.329412382020647
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.16 [0.77-1.75],0.4670335637778982
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.05 [0.96-1.14],0.2758998930492221
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.18 [0.95-1.46],0.1394367114441462
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.82 [0.55-1.21],0.3186895822196833
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.95 [0.73-1.22],0.6687267107949261
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.98 [0.71-1.35],0.8786836319784789
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.07 [0.97-1.17],0.1647213682771763
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.97 [0.85-1.12],0.7006124371658167
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.13 [0.92-1.38],0.2548063194584226
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.00 [0.79-1.26],0.9882324479163346
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.96 [0.72-1.27],0.7672884112319298
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.00 [0.89-1.14],0.9469511096045344
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.05 [0.83-1.33],0.6607175919545949
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.92 [0.74-1.13],0.4206386182635728
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.99 [0.94-1.04],0.683653895554954
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.03 [0.88-1.19],0.7487771125616172
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.00 [0.74-1.35],0.9906206964143232
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.06 [0.86-1.31],0.5619481215287341
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.91 [0.81-1.02],0.1169420372996366
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.84 [0.70-1.00],0.0533914826732823
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.99 [0.89-1.09],0.7758623560423554
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.94 [0.79-1.12],0.474366469702175
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.09 [0.96-1.24],0.1662247131264849
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,nan [nan-nan],
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.03 [0.84-1.26],0.7813654118541918
