Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,0.85 [0.56-1.31],0.4662027225708833
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.89 [0.53-1.50],0.672288984931612
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.79 [0.40-1.54],0.4898060401358769
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.88 [0.64-1.20],0.4217777821960895
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,0.82 [0.74-0.91],0.0001591576172529
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,0.74 [0.56-0.98],0.0384588995039633
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,0.66 [0.55-0.79],8.386473675110576e-06
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.21 [0.75-1.97],0.4298050581179298
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.03 [0.70-1.52],0.8898831870097547
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,0.56 [0.26-1.24],0.1550529321002758
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.75 [0.51-1.12],0.1626004757504821
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,1.24 [0.76-2.02],0.3893411285956785
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,1.14 [0.64-2.04],0.6613122527375743
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.04 [0.71-1.53],0.8262740189689083
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,0.88 [0.75-1.03],0.1178369171499948
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,0.82 [0.56-1.21],0.3203454921145454
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.91 [0.75-1.11],0.3672310874790132
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,0.83 [0.58-1.18],0.291091890108265
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.17 [0.82-1.67],0.3902948495451444
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,0.97 [0.64-1.46],0.8688075872057546
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Hernia,25116,1223,0.82 [0.72-0.95],0.006079931033534
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,1.04 [0.60-1.78],0.893095672942657
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.15 [0.69-1.89],0.596279114344523
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.65 [1.15-2.37],0.0067845816037095
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,0.71 [0.60-0.83],1.6173410284931764e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.13 [0.97-1.31],0.1080007211525305
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.03 [0.93-1.14],0.5232440549853228
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.72 [1.06-2.78],0.0275298965498053
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.87 [1.28-2.74],0.0012775819580658
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.89 [1.29-2.77],0.0011876890881856
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,2.03 [1.32-3.14],0.0013390405857577
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.47 [1.04-2.07],0.0303874773603379
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.48 [1.04-2.09],0.0277313895833783
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.61 [1.13-2.30],0.0089802239776726
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.07 [0.91-1.25],0.4281993237848381
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.05 [0.89-1.24],0.537686727187916
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.23 [0.81-1.86],0.3348575129751591
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.23 [0.82-1.86],0.3162659181844617
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.46 [0.89-2.40],0.1347295120889769
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,0.95 [0.79-1.14],0.5835780999767229
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,0.92 [0.69-1.24],0.5879964481640325
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.05 [0.84-1.32],0.6764205140785704
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.06 [0.84-1.35],0.6217326146640396
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,0.90 [0.60-1.35],0.5963254768451052
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,0.98 [0.65-1.46],0.9022960012769776
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,1.11 [0.59-2.07],0.7490024373431607
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.13 [0.97-1.31],0.1073849379889151
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.38 [1.05-1.81],0.0189069184608047
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,0.97 [0.63-1.49],0.8748855330299127
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,3.34 [2.53-4.41],1.5924597981797506e-17
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,2.91 [1.95-4.35],1.6620517600836077e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,0.95 [0.82-1.11],0.5483071834265325
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,0.85 [0.72-1.01],0.0716158659119327
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.30 [0.91-1.86],0.1467616753944914
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,1.31 [0.80-2.15],0.2882466868859545
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,1.20 [0.70-2.06],0.4981469399391078
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,1.22 [0.72-2.08],0.4661666351583673
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,0.76 [0.58-0.99],0.0432975304360864
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,0.51 [0.32-0.83],0.0070473615488327
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,0.46 [0.27-0.78],0.0041512487441868
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.45 [0.77-2.72],0.2470992518903618
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,0.78 [0.54-1.12],0.1704784397288093
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,0.77 [0.53-1.12],0.1749776748906077
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.06 [0.94-1.18],0.3489717096679917
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.16 [0.77-1.73],0.4792956526794028
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,0.86 [0.69-1.07],0.1677111786071146
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.03 [0.86-1.22],0.7762197602860115
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.24 [0.98-1.56],0.0712700307772546
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.95 [0.56-1.63],0.8610116410518567
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.39 [1.05-1.83],0.0210940941221673
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.21 [0.78-1.89],0.3952685300457583
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.39 [0.84-2.31],0.2037397022652638
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.91 [1.15-3.16],0.012026781417022
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,1.06 [0.58-1.94],0.847887605888811
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,1.05 [0.56-1.96],0.8773887855266712
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,0.42 [0.22-0.80],0.0089727171346608
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.99 [0.78-1.26],0.9369962412156004
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.07 [0.69-1.65],0.7760312229103342
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.24 [0.88-1.74],0.2164078419310852
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.22 [0.81-1.82],0.3407078862130798
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,0.91 [0.68-1.21],0.5024107480070616
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.00 [0.74-1.34],0.9769854761645352
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,0.88 [0.81-0.95],0.0020153968540364
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,0.94 [0.85-1.04],0.2229085070663351
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,0.96 [0.85-1.10],0.5794798988811027
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.18 [0.88-1.59],0.2677854850806972
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,0.94 [0.77-1.15],0.5382402017438149
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.15 [0.85-1.56],0.3612879212352862
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.24 [0.91-1.69],0.1801870662527338
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,0.88 [0.76-1.01],0.0738020289909969
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,0.87 [0.76-1.00],0.0527116141576505
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.69 [0.16-2.91],0.6141092139078485
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,0.70 [0.17-2.80],0.6119170861740664
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,0.82 [0.62-1.09],0.1787225500208924
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.00 [0.62-1.61],0.9929884492811314
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,0.89 [0.68-1.16],0.3905265602349276
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.03 [0.72-1.48],0.8588659785981027
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,0.89 [0.72-1.11],0.2963180452300084
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,0.94 [0.76-1.16],0.5688227995044074
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.01 [0.89-1.14],0.9025886458404222
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.04 [0.67-1.60],0.8592428850053635
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,0.83 [0.66-1.05],0.115295851695034
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,1.00 [0.61-1.64],0.9926348321762418
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,0.60 [0.37-0.98],0.0394540141300699
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.19 [0.96-1.49],0.1187502270351109
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.13 [0.89-1.45],0.3168359375408563
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,0.96 [0.74-1.25],0.7645462411349697
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,0.60 [0.43-0.83],0.0022848501080638
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,0.85 [0.52-1.38],0.5075645704320804
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.07 [0.66-1.73],0.792469235544213
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.71 [0.54-0.94],0.015336123996363
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.74 [0.64-0.87],0.0001244977922672
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.57 [0.40-0.79],0.0009866516980736
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.01 [0.61-1.67],0.9786666864002728
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,0.75 [0.63-0.89],0.0007089464640955
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,0.87 [0.46-1.63],0.6636675264810357
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,0.74 [0.54-1.00],0.0529474752847594
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,0.88 [0.56-1.39],0.5970435453113767
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,0.82 [0.50-1.32],0.4093957176724772
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,0.92 [0.64-1.31],0.6359909457182663
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,0.85 [0.50-1.45],0.5477295786996834
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.58 [0.45-0.75],3.881779778758625e-05
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,0.85 [0.67-1.08],0.1762547847046851
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,0.73 [0.42-1.27],0.2658708790371269
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,1.05 [0.69-1.60],0.8255142222829076
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,0.72 [0.48-1.07],0.1058621611214743
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,1.20 [0.61-2.37],0.6004774253780427
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.09 [0.61-1.95],0.7635183592305016
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,1.18 [0.60-2.30],0.6327007775777931
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.00 [0.76-1.31],0.9996010900907788
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,0.85 [0.47-1.54],0.594184949522973
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,0.73 [0.41-1.29],0.2731398826951419
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,0.93 [0.63-1.37],0.7081179480794741
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.50 [0.29-0.87],0.0139904083237802
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.08 [0.89-1.30],0.4414955630006243
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.32 [0.98-1.77],0.0658853683276711
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.07 [0.82-1.38],0.6269078632218614
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,0.82 [0.60-1.11],0.1966293350481586
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,0.87 [0.70-1.07],0.1903367313032581
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.89 [0.43-1.84],0.757929520111823
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.76 [0.42-1.36],0.3522223402017325
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.72 [0.46-1.13],0.1514374945407537
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,0.95 [0.89-1.02],0.1709765579218268
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.12 [0.82-1.53],0.4730408737823789
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,0.94 [0.47-1.87],0.8553628778868112
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,1.21 [0.59-2.48],0.5992273082749116
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,1.88 [1.12-3.17],0.0177885877086786
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,1.10 [0.55-2.21],0.7894611877508262
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,1.07 [0.73-1.56],0.734374311378461
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,2.48 [1.68-3.67],4.830009252269231e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.03 [0.66-1.61],0.8820152849697032
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,1.04 [0.50-2.14],0.9250555795455108
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,0.93 [0.81-1.06],0.2759307394223774
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.21 [0.83-1.76],0.3143159477652347
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.01 [0.62-1.64],0.9803542324832152
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,0.88 [0.61-1.26],0.4866046329962877
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,1.04 [0.64-1.69],0.8758002397981174
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,0.93 [0.80-1.08],0.336971261051137
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.98 [0.80-1.21],0.858673923176545
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.91 [0.62-1.33],0.6235441553435974
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.96 [0.68-1.36],0.8121053736244891
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.04 [0.69-1.59],0.8411200305898944
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.79 [0.65-0.97],0.0223722500850873
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.78 [0.52-1.18],0.2349233231730429
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,0.84 [0.63-1.13],0.2492200436918201
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.93 [0.86-1.00],0.0395302326264173
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,0.81 [0.63-1.03],0.0884497999052524
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,0.75 [0.47-1.20],0.2276869278040886
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,0.60 [0.41-0.87],0.0066600268327037
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.66 [0.56-0.79],5.216863968963422e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,0.79 [0.62-0.99],0.0422077511886206
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,1.01 [0.87-1.18],0.8534615523415061
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,0.99 [0.77-1.27],0.9228709397119766
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.06 [0.86-1.31],0.5797377374845253
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,0.81 [0.51-1.29],0.3752884964143835
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.76 [0.54-1.07],0.1191750703412865
