Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24795,973,1.11 [0.98-1.26],0.0973416983946985
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.28 [1.10-1.50],0.001932704721104
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.88 [0.62-1.25],0.4899814207528312
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.42 [1.12-1.81],0.0045042943826779
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.47 [1.11-1.95],0.0070614140236562
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.88 [0.73-1.06],0.1719133500872776
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.92 [0.64-1.32],0.6501457859346976
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.82 [0.62-1.08],0.1551298227329792
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.99 [0.92-1.06],0.7194146544404099
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.98 [0.79-1.22],0.8674650882932803
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.00 [0.67-1.50],0.9830358260298636
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.05 [0.77-1.42],0.7725893479076125
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.98 [0.85-1.14],0.8080118455774721
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.93 [0.76-1.15],0.513179178877342
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.15 [1.01-1.30],0.0281989061386809
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,1.21 [0.99-1.48],0.069304744003761
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,1.04 [0.86-1.25],0.7075572177698208
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,0.71 [0.44-1.14],0.1544661100228674
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.03 [0.77-1.38],0.8455600027309096
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.03 [0.81-1.31],0.8297462594509901
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,0.96 [0.74-1.25],0.7645722870385872
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,0.75 [0.51-1.11],0.1512290223694093
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,0.89 [0.63-1.25],0.4972397608520312
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.94 [0.66-1.33],0.7106463937612846
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.81 [0.53-1.23],0.3195821767507799
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.89 [0.62-1.29],0.5406679075517355
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,0.98 [0.81-1.18],0.8042859563088842
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,0.96 [0.85-1.08],0.4714993852958462
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.96 [0.83-1.10],0.5312486167973854
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,1.10 [0.84-1.44],0.4918991205936819
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.92 [0.76-1.13],0.4355585102512924
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,1.11 [0.90-1.37],0.3413438000305995
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,1.10 [0.96-1.25],0.1539862689714574
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,0.85 [0.56-1.29],0.4568491478497127
ACTA2,"Actin, aortic smooth muscle",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,0.85 [0.56-1.31],0.4686920038196708
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27250,862,0.77 [0.65-0.91],0.0023158342897019
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.81 [0.70-0.94],0.0047574301287763
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27250,469,1.03 [0.85-1.25],0.7560492297105368
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.91 [0.63-1.32],0.6145951066911629
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26965,184,0.93 [0.68-1.28],0.6555112868526168
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26945,164,1.15 [0.86-1.54],0.3558742763210026
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27270,167,0.85 [0.60-1.20],0.3420699936033252
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27272,164,0.85 [0.60-1.21],0.3673475440097662
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27267,410,0.89 [0.71-1.11],0.2852525145052473
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.15 [0.82-1.61],0.4287783791836317
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27084,227,0.79 [0.58-1.07],0.1210270386314899
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.85 [0.58-1.23],0.3772871926363561
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26585,197,0.71 [0.51-1.00],0.048049750126544
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26633,245,0.90 [0.68-1.19],0.472597848040314
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26534,146,0.63 [0.42-0.95],0.0275183020719415
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",False labour,26523,135,0.85 [0.58-1.25],0.4177508103450343
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.88 [0.62-1.26],0.4838614394228105
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.68 [0.49-0.94],0.019785602165241
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.87 [0.70-1.09],0.2254993895920362
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.77 [0.64-0.93],0.0077346477309715
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27271,171,0.80 [0.57-1.14],0.2171085654639502
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.82 [0.55-1.23],0.3342566893555665
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26178,104,0.86 [0.56-1.32],0.4830454418850644
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.80 [0.63-1.03],0.0878335459078495
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.79 [0.59-1.05],0.0994552327800355
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27266,247,0.88 [0.67-1.17],0.3837528357794636
ACTA2,"Actin, aortic smooth muscle","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27256,237,0.92 [0.69-1.21],0.5402854171984843
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26975,42,1.12 [0.64-1.96],0.6999891318745699
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24379,640,1.15 [0.99-1.33],0.0680681271346631
