Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23388,109,1.41 [0.73-2.74],0.3051544997476977
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24155,99,1.27 [0.64-2.53],0.4977835968101273
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23378,99,1.44 [0.72-2.87],0.303074822542015
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23117,69,0.81 [0.35-1.86],0.6180300808586701
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24079,44,0.67 [0.24-1.88],0.4493319631991396
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,193,1.31 [0.79-2.16],0.2977797304756522
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20142,2039,1.39 [1.18-1.63],9.839398805298127e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18363,260,1.98 [1.29-3.05],0.001900093340052
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18759,656,1.55 [1.17-2.05],0.0021614001571264
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18171,68,1.27 [0.55-2.93],0.5741318094682882
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18224,121,1.79 [0.95-3.39],0.0718973028237531
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,35,4.49 [1.43-14.08],0.0099537375184988
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,128,1.91 [1.04-3.52],0.0383204447572833
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,66,0.83 [0.35-1.96],0.6678960966369605
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24123,51,1.01 [0.38-2.67],0.9840135414756775
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18221,118,1.86 [0.98-3.52],0.0582097706854282
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18843,740,1.19 [0.92-1.55],0.1869978841940014
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24059,136,1.83 [1.02-3.28],0.0444005821734912
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18612,509,1.43 [1.05-1.95],0.0250368052544202
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18254,151,1.98 [1.12-3.51],0.0192164850857563
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24082,127,0.72 [0.39-1.32],0.2917806423914864
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24035,112,1.29 [0.67-2.48],0.4460418031863928
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,21674,1061,1.72 [1.38-2.13],1.335014498321234e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20670,57,0.93 [0.37-2.34],0.878010244947583
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20680,67,1.16 [0.52-2.61],0.7157365863673775
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ventral hernia,20703,90,1.36 [0.66-2.80],0.3988556855027612
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21465,852,1.98 [1.56-2.53],3.187417444538231e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23252,806,1.46 [1.14-1.86],0.0028932830133397
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19217,1924,1.41 [1.19-1.67],6.56596507868861e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23907,58,3.47 [1.46-8.25],0.0048518602803632
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24146,82,2.61 [1.26-5.44],0.0101707402550831
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,22528,82,2.68 [1.29-5.57],0.0082912591742703
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,60,2.86 [1.23-6.65],0.0144037856499331
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24074,114,1.17 [0.61-2.24],0.6313376393173109
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22560,114,1.20 [0.63-2.30],0.5802214231468608
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22546,100,1.29 [0.64-2.58],0.4771059329293895
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23132,686,1.40 [1.07-1.83],0.0131338655587407
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23123,677,1.36 [1.04-1.78],0.0235397508725533
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17384,91,0.95 [0.46-1.99],0.9017441441872978
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23788,91,0.89 [0.43-1.85],0.754937872367371
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17350,57,0.83 [0.33-2.10],0.7010936455211251
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17889,596,1.93 [1.43-2.59],1.442550907825506e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17506,213,3.37 [2.13-5.33],1.8789466227789922e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17629,336,1.53 [1.05-2.24],0.0272849616261048
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Constipation,22730,301,1.37 [0.92-2.04],0.1181902390673474
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23746,111,2.71 [1.44-5.11],0.0020912747601642
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17405,112,0.95 [0.49-1.82],0.8727862090487477
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17333,40,0.89 [0.30-2.62],0.8282040727743858
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18083,790,1.35 [1.05-1.74],0.0186571996189984
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17497,204,1.30 [0.80-2.11],0.2962763533677929
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23732,97,3.02 [1.54-5.92],0.0013340222435788
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23515,91,0.12 [0.06-0.23],5.4403559020944776e-11
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23472,48,0.13 [0.05-0.30],3.294078794111788e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22815,761,1.36 [1.05-1.76],0.0179060949974563
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22690,636,1.33 [1.01-1.76],0.0437065796568015
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22168,114,2.01 [1.06-3.81],0.0330352803463213
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22112,58,1.65 [0.67-4.01],0.2732865956934873
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22104,50,0.76 [0.29-2.01],0.5858931026565621
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24062,50,0.74 [0.28-1.95],0.5431947242070037
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23000,261,2.45 [1.60-3.73],3.364487702667896e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22829,90,1.50 [0.72-3.14],0.282670231494019
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22816,77,1.54 [0.69-3.42],0.2920889323805554
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22773,34,8.36 [3.21-21.79],1.402109898278904e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22882,143,2.29 [1.29-4.04],0.0044266027108105
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22874,135,2.34 [1.30-4.19],0.004421263901396
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21418,1418,1.16 [0.96-1.41],0.1191430635889432
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23790,105,1.29 [0.66-2.53],0.4560144786434267
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23807,403,1.88 [1.33-2.65],0.0003253495335797
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,597,0.81 [0.61-1.08],0.148928126690059
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23470,292,1.34 [0.90-2.00],0.1547664638626556
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23243,65,1.81 [0.78-4.16],0.1653092188026566
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23365,187,0.96 [0.58-1.59],0.882156252202104
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23940,79,0.59 [0.28-1.26],0.174065264129329
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23918,57,0.65 [0.26-1.57],0.3343156763803623
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23905,44,0.43 [0.16-1.17],0.0980275099332131
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23972,50,1.31 [0.49-3.53],0.5930293037214909
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23969,47,1.27 [0.46-3.54],0.6433738035117749
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23457,53,2.02 [0.79-5.13],0.141103582759543
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23715,311,1.76 [1.19-2.61],0.0047159624408034
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22288,84,1.18 [0.55-2.52],0.6791326288488244
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22334,130,0.75 [0.41-1.38],0.3553285351957558
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22297,93,1.08 [0.53-2.23],0.828834665062278
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22428,224,0.71 [0.44-1.12],0.1427765298642135
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22406,202,0.70 [0.43-1.14],0.1525066046153199
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17034,3886,1.17 [1.02-1.33],0.0218164869111343
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18586,2232,1.13 [0.96-1.32],0.1513203298719097
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21723,1179,1.25 [1.01-1.53],0.0372307065555432
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,196,0.52 [0.32-0.86],0.0106519284077586
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16813,459,0.99 [0.71-1.38],0.9664605144762086
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23699,188,0.53 [0.32-0.88],0.0135842896645633
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23710,173,0.52 [0.31-0.88],0.0142948437878594
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17434,1080,1.59 [1.26-1.99],6.83002355230633e-05
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19817,1080,1.59 [1.27-1.99],5.417572391381521e-05
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16366,12,0.35 [0.05-2.24],0.2673326274030921
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,12,0.27 [0.04-1.72],0.166783515016005
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16589,235,1.63 [1.03-2.57],0.0358157366354575
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16432,78,2.28 [1.03-5.03],0.0413493533087429
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16630,276,1.44 [0.94-2.22],0.0977476207654341
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24018,144,1.69 [0.94-3.04],0.077508392888146
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16770,416,1.35 [0.95-1.92],0.0949708218218812
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16776,422,1.94 [1.37-2.74],0.0002005582863773
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17594,1240,0.97 [0.79-1.19],0.7741402340303368
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16454,100,1.04 [0.52-2.10],0.912376407346794
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16723,369,0.75 [0.52-1.08],0.1253208739718517
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16420,66,0.64 [0.27-1.50],0.3072751422744318
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16447,93,0.71 [0.35-1.47],0.3636154557397688
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16678,324,0.94 [0.64-1.39],0.764014142162846
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16628,274,0.92 [0.60-1.40],0.6977911901127571
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18011,260,1.44 [0.94-2.21],0.094689346311205
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23452,210,0.74 [0.46-1.19],0.2171872281122828
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23325,83,0.63 [0.30-1.34],0.2318540402459274
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,75,0.58 [0.26-1.29],0.1802536943054784
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20907,277,1.40 [0.92-2.13],0.1143367194984236
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21546,916,1.51 [1.20-1.91],0.0005309776735824
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20822,192,2.17 [1.31-3.58],0.0025105767571847
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20700,70,0.70 [0.31-1.59],0.3949449722106374
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21361,731,1.65 [1.27-2.14],0.0001481789001073
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20673,43,1.81 [0.63-5.15],0.269749199972043
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20846,216,1.44 [0.90-2.31],0.1326163648702077
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20721,91,1.16 [0.56-2.40],0.6946611650822441
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20708,78,3.00 [1.40-6.44],0.0047649846970866
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20762,132,1.55 [0.85-2.83],0.1503559697831096
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20702,72,2.15 [0.97-4.78],0.0602977536037397
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20950,320,1.76 [1.20-2.59],0.004159909041143
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20887,343,1.19 [0.82-1.74],0.3590734825762225
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20610,66,1.85 [0.79-4.35],0.1576038686203918
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20641,97,0.73 [0.36-1.48],0.3823736320435571
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20667,123,1.67 [0.90-3.11],0.1030893935267771
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,36,1.54 [0.48-4.90],0.466048964220714
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20596,52,1.72 [0.65-4.56],0.272986862283792
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20582,38,1.07 [0.34-3.41],0.9040879060968662
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20784,240,1.17 [0.75-1.84],0.4822515325371733
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20596,52,1.40 [0.54-3.63],0.4836127241509326
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20602,58,1.64 [0.67-4.06],0.28180916347913
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20662,118,1.77 [0.94-3.33],0.0784343740433415
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20616,72,0.94 [0.41-2.14],0.8880065973615477
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21024,480,1.33 [0.97-1.82],0.0802837942698612
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20715,171,1.14 [0.67-1.93],0.6275856565750609
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20807,263,1.18 [0.77-1.81],0.4456528662368958
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,212,1.61 [1.00-2.59],0.050181104225518
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,423,1.17 [0.83-1.64],0.3688144906674973
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21600,35,0.93 [0.29-2.99],0.90435607959302
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21616,51,0.55 [0.21-1.43],0.2183899912598667
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21659,94,0.79 [0.39-1.61],0.509712226044029
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5417,1.20 [1.07-1.34],0.0016991894837144
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22165,156,1.00 [0.57-1.73],0.9885163967469182
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22047,38,1.10 [0.36-3.44],0.8630606353544445
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22339,26,0.40 [0.11-1.45],0.1649857083320013
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22342,29,1.21 [0.34-4.29],0.7687977833205875
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22345,32,1.20 [0.35-4.12],0.770609014149319
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23988,111,1.10 [0.57-2.11],0.782712053119903
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23891,54,0.89 [0.35-2.26],0.8065215969741535
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23959,82,1.23 [0.57-2.63],0.5989509210364129
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23909,32,1.06 [0.32-3.58],0.9191208076824576
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1107,1.15 [0.93-1.43],0.1997023858863132
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21274,109,1.10 [0.56-2.13],0.7881179595186496
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,76,1.55 [0.71-3.40],0.2745452937097442
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21308,143,1.31 [0.73-2.34],0.3664397401585406
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21246,81,1.20 [0.56-2.57],0.6420255386518725
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22042,877,1.17 [0.92-1.48],0.2066350245136851
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23931,426,1.17 [0.83-1.64],0.3663350817568753
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23639,134,1.15 [0.63-2.09],0.6567333307259813
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23650,145,1.29 [0.73-2.30],0.3790034037189272
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23609,104,0.80 [0.41-1.58],0.5218678658475677
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23872,491,1.45 [1.06-1.98],0.0200978442671166
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23500,119,1.16 [0.61-2.19],0.6558121398391129
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23600,219,1.78 [1.12-2.81],0.0145311781850041
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22076,4057,1.19 [1.05-1.34],0.0052592221341586
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18331,312,1.81 [1.23-2.67],0.0027740167462422
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18106,87,2.51 [1.23-5.12],0.011285098189029
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18165,146,1.98 [1.13-3.47],0.0171998840239961
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18723,704,1.41 [1.08-1.84],0.012746588744928
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18374,355,1.56 [1.08-2.25],0.0177299971003584
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18869,850,1.09 [0.85-1.39],0.4891952979270474
