Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.22 [0.61-2.46],0.5737447304888975
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.78 [0.40-1.50],0.4516467746978888
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.20 [0.64-2.25],0.5671942669141932
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.34 [0.71-2.51],0.3675646680155509
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.00 [0.53-1.86],0.9882471060307988
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.73 [0.33-1.58],0.4189291247089159
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.40 [0.15-1.07],0.068839763398866
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.99 [0.63-1.57],0.9693461091998932
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.00 [0.86-1.16],0.9526603830375264
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,0.87 [0.58-1.30],0.498212101764237
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.00 [0.77-1.28],0.9771898281379042
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,0.69 [0.32-1.50],0.3462582069015104
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.51 [0.85-2.68],0.158706719068048
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,3.10 [1.27-7.58],0.0130776472506318
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.28 [0.74-2.22],0.3734238394049358
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.75 [0.34-1.67],0.4851302626308139
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.62 [0.24-1.62],0.3315439822939519
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.87 [0.49-1.56],0.6393243379037827
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.15 [0.91-1.46],0.2382256951617285
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.04 [0.59-1.84],0.879985347986415
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.00 [0.75-1.33],0.996474007470625
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.81 [0.49-1.35],0.4163965927342887
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.51 [0.86-2.62],0.1481859617884738
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.02 [0.54-1.92],0.9489219596097814
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Hernia,24804,1209,0.86 [0.70-1.06],0.150542936042338
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.61 [0.73-3.56],0.2415829980611904
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.57 [0.26-1.26],0.1685653314244719
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.26 [0.67-2.37],0.4813403070008797
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.81 [0.65-1.02],0.0736419300778391
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.38 [1.10-1.72],0.0056094450506759
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.13 [0.97-1.31],0.1311242728193223
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.91 [0.38-2.15],0.8266120921176672
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.01 [0.50-2.06],0.9775817172355248
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.03 [0.50-2.10],0.9448161865688068
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.50 [0.66-3.40],0.3309851797924154
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.34 [0.75-2.38],0.3230859192457682
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.36 [0.76-2.44],0.2985900329484564
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.26 [0.68-2.33],0.4686527362785946
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.41 [1.11-1.80],0.0054579998417218
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.41 [1.10-1.80],0.0064317670066281
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.08 [0.56-2.08],0.8283705913856203
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.08 [0.56-2.07],0.8196814794132119
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.24 [0.54-2.86],0.6112357859267294
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.12 [0.86-1.46],0.4172595806260649
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.13 [0.73-1.74],0.5851160097183741
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.82 [1.31-2.54],0.0003812414526623
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.96 [1.38-2.78],0.0001500562079141
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.07 [0.58-1.97],0.8244515690030674
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.53 [0.84-2.79],0.1682383617356808
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.48 [0.56-3.90],0.4301945151793543
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,0.97 [0.76-1.22],0.7696440308023954
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.71 [0.46-1.12],0.1402628710931801
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.95 [0.49-1.84],0.8771686948763916
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,2.93 [1.64-5.24],0.0002904818194212
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,1.13 [0.46-2.82],0.7891762608703627
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.91 [0.73-1.15],0.4523359604490671
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.86 [0.67-1.11],0.2431791005465494
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,0.72 [0.40-1.30],0.2743473078685364
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,2.29 [1.09-4.82],0.0294336408686233
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.97 [0.42-2.26],0.9444577652267612
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.95 [0.41-2.22],0.9138386544227444
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,0.96 [0.65-1.42],0.8482249432097397
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.37 [0.71-2.67],0.3505250130671122
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.23 [0.59-2.54],0.5774659261041363
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.28 [0.44-3.72],0.6504643058595124
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,0.77 [0.46-1.31],0.3390377036766316
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,0.73 [0.42-1.25],0.2517864471603446
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.98 [0.83-1.17],0.8448491441327899
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.89 [0.48-1.68],0.7274302217739161
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.72 [0.52-1.00],0.0468073524816065
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.10 [0.85-1.43],0.4621611814063249
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.20 [0.83-1.75],0.3318547776768743
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,1.20 [0.54-2.67],0.6555287523293475
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.35 [0.85-2.15],0.2001554718017664
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.34 [0.67-2.69],0.4065935806695246
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.15 [0.49-2.67],0.7481323218306302
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.45 [0.57-3.68],0.4384954188466458
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.39 [0.57-3.37],0.4691012176482193
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.74 [0.71-4.25],0.227749950485032
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.88 [0.36-2.12],0.7728529022618362
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.70 [0.49-1.01],0.0555870384536531
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.96 [0.49-1.88],0.894351297835369
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.15 [0.67-1.97],0.6244708386384767
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.18 [0.63-2.24],0.60658941787384
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.25 [0.82-1.91],0.303667342265818
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.45 [0.93-2.26],0.1010559019213578
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.10 [0.98-1.24],0.1205116264600705
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.03 [0.89-1.19],0.7291878357410034
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.15 [0.95-1.39],0.1482307683475006
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.59 [1.00-2.52],0.050823946068502
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.23 [0.91-1.66],0.1878751404500412
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.48 [0.93-2.36],0.0973697308698204
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.61 [1.00-2.62],0.0521038558296718
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,0.98 [0.80-1.21],0.8516258650532442
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,0.93 [0.76-1.14],0.502234845672801
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,1.88 [0.30-11.91],0.5021395996610183
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,1.96 [0.32-12.22],0.469615566091924
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.15 [0.77-1.74],0.4935523912926689
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.73 [0.35-1.52],0.397763433038672
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,0.72 [0.48-1.07],0.1065931376118703
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,0.78 [0.46-1.35],0.379623528983117
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.95 [0.69-1.30],0.7291262417008082
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.26 [0.92-1.72],0.1506746358652949
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.06 [0.88-1.28],0.5549664109672405
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.09 [0.56-2.12],0.7908908720787713
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.17 [0.84-1.63],0.3535007676492194
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.47 [0.22-1.01],0.0522970684837988
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,0.89 [0.46-1.72],0.7199557779536834
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.76 [0.53-1.09],0.1410020214075075
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.72 [0.49-1.07],0.100270806720492
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.16 [0.78-1.72],0.4617035639858111
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.73 [1.12-2.69],0.0141307284735443
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.86 [1.56-5.24],0.0006805689625655
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.68 [0.83-3.40],0.1481883850228169
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.78 [1.23-2.58],0.0023697352372821
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.34 [1.09-1.66],0.006508306504125
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.66 [1.07-2.59],0.0250843866613917
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,2.08 [1.03-4.22],0.0416736556122909
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.32 [1.04-1.67],0.0234845875340427
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.95 [0.78-4.90],0.1534712766316993
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.14 [0.74-1.75],0.5648201519310486
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.61 [0.84-3.11],0.1530587959167972
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.68 [0.85-3.32],0.1377066899231931
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.73 [1.04-2.89],0.0342218297878986
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.75 [0.34-1.66],0.4738948083634468
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.21 [0.85-1.73],0.2966220793447763
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,0.87 [0.61-1.23],0.4253021564811033
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.57 [0.25-1.29],0.176939357854247
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.64 [0.87-3.09],0.1268756066703602
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.71 [0.40-1.27],0.2517888071593971
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.28 [0.09-0.86],0.025629074862941
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.87 [0.80-4.40],0.1506384982948306
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,1.94 [0.72-5.24],0.1923420110531607
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.24 [0.83-1.85],0.3033111651541088
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.15 [0.48-2.75],0.7481412894945711
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.90 [0.40-2.06],0.8104521227112232
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.21 [0.68-2.15],0.5139653118201397
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.43 [0.68-3.02],0.3477722608394397
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.18 [0.88-1.59],0.2576043865764976
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.39 [0.86-2.26],0.1760542809086623
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.16 [0.78-1.73],0.4726677959673987
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.14 [0.73-1.76],0.5674750267820341
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.14 [0.84-1.55],0.4060573686276802
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.90 [0.31-2.67],0.8539067733300557
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.97 [0.42-2.22],0.9331965446593686
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.87 [0.47-1.64],0.6727102475500624
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.04 [0.94-1.16],0.4171167897677815
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,9.03 [6.10-13.37],3.9093946894166875e-28
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,4.67 [2.23-9.77],4.331452485422537e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,,
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,,
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,,
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,1.30 [0.73-2.33],0.3688538658352401
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,4.05 [2.14-7.66],1.6795443766268765e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,1.62 [0.84-3.12],0.1492364945558704
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.98 [0.33-2.92],0.9647841758405812
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.08 [0.89-1.32],0.4377265512545024
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.90 [1.08-3.35],0.0261772505954814
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.23 [0.60-2.55],0.5702416366750643
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.25 [0.74-2.10],0.4090999718827054
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.94 [0.97-3.87],0.0616374002144767
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.07 [0.86-1.33],0.5666861770222282
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.29 [0.95-1.75],0.1092954459270899
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.27 [0.73-2.21],0.3882548459653054
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.43 [0.86-2.38],0.1725811990297129
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.68 [0.91-3.11],0.0966461704483515
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.82 [0.61-1.09],0.1758970566246905
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.55 [0.30-1.01],0.0534213115742558
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.91 [0.59-1.40],0.6617605491548764
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.82 [0.73-0.92],0.0004585462914912
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.98 [0.68-1.41],0.9147676078773308
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.91 [0.45-1.83],0.7907008584462227
