Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.05 [0.78-1.40],0.7565412433926199
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.04 [0.94-1.14],0.4348791962800544
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.91 [0.69-1.20],0.5149359766013301
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.18 [1.01-1.37],0.0370097327693285
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.70 [0.39-1.25],0.2283174088668387
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.78 [0.51-1.19],0.2506659192858702
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.50 [0.20-1.27],0.1471408419111573
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.94 [0.64-1.37],0.7340842468041411
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.34 [0.88-2.04],0.1727148502529903
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.42 [0.93-2.18],0.1028884994105918
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.11 [0.77-1.60],0.5725267184351682
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.02 [0.87-1.19],0.838541330303609
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.07 [0.76-1.49],0.7066077418509636
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,0.99 [0.82-1.19],0.8908986669188167
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.83 [0.57-1.20],0.3197803267506893
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.11 [0.78-1.57],0.5713791286287775
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.01 [0.69-1.48],0.9491042188417748
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.95 [0.83-1.09],0.4564090419065886
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.73 [0.39-1.36],0.3179865462437081
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.22 [0.79-1.87],0.3711189661430515
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.78 [0.48-1.27],0.3153768165793292
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,0.94 [0.81-1.09],0.4429217150421892
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.94 [0.80-1.09],0.3990625237980761
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.02 [0.92-1.13],0.6616181422077188
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.94 [0.53-1.67],0.8326159480132505
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.75 [0.44-1.27],0.2879748775785152
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.75 [0.44-1.27],0.2865757715400565
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.02 [0.59-1.76],0.9359248926763184
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,0.70 [0.44-1.09],0.1155664535700425
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,0.69 [0.44-1.09],0.1121906579617489
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.74 [0.46-1.19],0.2136376976524099
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.99 [0.84-1.16],0.9025424426045842
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.99 [0.85-1.17],0.9296639462934668
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.10 [0.73-1.68],0.6392226024621914
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.09 [0.72-1.65],0.6777318093239864
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.06 [0.62-1.82],0.8243163113208523
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.03 [0.86-1.24],0.7192128148561132
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.94 [0.70-1.26],0.6767343048997195
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.32 [1.09-1.59],0.0045819001045372
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.27 [1.04-1.55],0.018202922388546
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.09 [0.75-1.57],0.6615021815787512
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.13 [0.78-1.64],0.5090101943311873
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.10 [0.60-2.01],0.7623183237362808
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,0.97 [0.83-1.13],0.6527144756229641
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.89 [0.64-1.22],0.4579570344469299
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.11 [0.75-1.63],0.6111245991821768
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.15 [0.77-1.71],0.5050068130450333
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.20 [0.72-2.00],0.4883457063863848
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,0.95 [0.81-1.11],0.5276227629786798
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,0.97 [0.82-1.15],0.7035953141530511
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.65 [0.41-1.03],0.0672657001963702
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.81 [0.44-1.46],0.4748924210387223
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.58 [1.09-2.31],0.0169848042222451
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.60 [1.10-2.33],0.0136637763130676
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.20 [0.95-1.50],0.1241796333078014
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.58 [1.18-2.13],0.0021663007739746
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.53 [1.11-2.13],0.0102677500517366
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.80 [0.37-1.75],0.5814363301627528
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,0.98 [0.69-1.39],0.9027120096341474
PRR5,Proline-rich protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,0.99 [0.69-1.43],0.9781363470523928
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.09 [0.98-1.21],0.1249874757339551
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,1.04 [0.70-1.53],0.857960378708579
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.08 [0.89-1.32],0.4313592786292385
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.08 [0.92-1.28],0.340860223575306
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.98 [0.77-1.25],0.853262304169216
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.70 [0.39-1.26],0.2365889695272889
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.14 [0.87-1.50],0.3408489400348169
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.98 [0.62-1.57],0.9378331429082736
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.76 [0.40-1.41],0.3794121757859956
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.75 [0.37-1.55],0.4426827110941915
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.35 [0.86-2.13],0.1921437882996476
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.35 [0.84-2.15],0.2116754981464955
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.90 [0.50-1.64],0.7346412499239126
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.19 [0.96-1.46],0.1054763569395171
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.90 [0.55-1.46],0.662851964366669
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.94 [0.64-1.36],0.7275520727988504
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.77 [0.48-1.25],0.2961048782311952
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.15 [0.90-1.48],0.2730330889923705
PRR5,Proline-rich protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.30 [1.02-1.64],0.0319507711097924
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.02 [0.95-1.10],0.5690769160036948
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.02 [0.93-1.12],0.6673954431464556
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.94 [0.83-1.07],0.3428692307666398
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.11 [0.84-1.46],0.4623173826959206
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.00 [0.82-1.21],0.9664297514196358
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.15 [0.87-1.51],0.3248880880585579
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.19 [0.90-1.57],0.2334175435636933
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.02 [0.90-1.17],0.7295746789928579
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.04 [0.91-1.18],0.591034128193147
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.71 [0.20-2.51],0.5922950288816506
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.78 [0.21-2.84],0.706748311238208
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.89 [0.67-1.19],0.4216848392272022
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.32 [0.90-1.93],0.1490765347123069
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.10 [0.88-1.39],0.4012624908718415
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.28 [0.96-1.71],0.0985849535115237
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.99 [0.80-1.21],0.8853546129534074
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,0.89 [0.71-1.11],0.2899329029254496
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.05 [0.93-1.18],0.4097753414984431
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.12 [0.77-1.63],0.5658142385527356
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.07 [0.87-1.32],0.5294239448293723
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.62 [0.34-1.13],0.1205564385009196
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.44 [1.03-2.00],0.0326194088291069
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.07 [0.86-1.33],0.5406886050653926
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.07 [0.84-1.36],0.5781835612915769
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.20 [0.97-1.49],0.0891596238427541
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.22 [0.96-1.56],0.109125174425943
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.18 [0.78-1.78],0.4265223998587912
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.50 [1.08-2.07],0.0145047663221101
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.04 [0.82-1.32],0.7599735388041579
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.13 [1.00-1.29],0.0570516403580695
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.11 [0.85-1.46],0.4382353992494475
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.08 [0.68-1.71],0.7370292730339008
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.13 [0.98-1.30],0.1039724517041776
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.10 [0.61-1.97],0.7563095699399479
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.84 [0.62-1.14],0.2618204505522745
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.74 [0.45-1.21],0.2277861549197281
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.33 [0.92-1.93],0.1347332051604155
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.09 [0.78-1.52],0.6124804184083221
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.28 [0.86-1.91],0.2239733137454483
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.15 [0.94-1.42],0.1799308173787071
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.06 [0.85-1.31],0.6093362032473855
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.91 [0.53-1.56],0.7417168778056462
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.13 [0.77-1.66],0.5232580314297108
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.93 [0.63-1.36],0.6931645805905131
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.37 [0.83-2.27],0.2223988722834993
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.16 [0.69-1.94],0.5771747531658353
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.40 [0.84-2.31],0.1958921238784242
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.92 [0.70-1.22],0.5659673175342899
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.89 [0.49-1.63],0.7110447514124332
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.93 [0.53-1.63],0.8080799170910741
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.90 [0.60-1.33],0.5803486384880937
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.57 [0.31-1.02],0.0602494689797485
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,0.91 [0.75-1.11],0.3697062606376264
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.67 [0.47-0.97],0.034812085308741
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.12 [0.88-1.41],0.3594525967558574
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.94 [0.70-1.28],0.7046024095235851
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.98 [0.79-1.20],0.8338037029550435
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.73 [0.33-1.64],0.4433493418663882
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.03 [0.58-1.83],0.9083835280403988
PRR5,Proline-rich protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,1.03 [0.67-1.56],0.8992058481703884
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.06 [1.00-1.13],0.0673290632861348
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.82 [0.56-1.18],0.2813971130004657
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.15 [0.62-2.13],0.6643348197903459
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.88 [0.38-2.03],0.7699758594495406
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.76 [0.32-1.81],0.5357329844412366
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.48 [0.86-2.54],0.1558605437907302
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.39 [1.03-1.88],0.0340075201820666
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.14 [0.68-1.92],0.6099745804750323
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.45 [1.04-2.02],0.0286849939092944
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.07 [0.54-2.15],0.8395571971773683
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.03 [0.91-1.17],0.6394890543653045
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.15 [0.80-1.65],0.4451197792951243
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.23 [0.81-1.87],0.3278680113739131
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.14 [0.82-1.58],0.4305912716559167
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.73 [0.44-1.24],0.2475920124891555
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.04 [0.90-1.19],0.607418922754649
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.01 [0.83-1.23],0.9366567228556172
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.95 [0.66-1.37],0.801417875150424
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.02 [0.72-1.43],0.925797516228884
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.27 [0.91-1.78],0.16113007309665
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.13 [0.96-1.35],0.1469093213915021
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.01 [0.70-1.46],0.9586454594708292
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.31 [1.05-1.64],0.0176028688738394
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [0.98-1.13],0.1708631110368117
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.05 [0.84-1.32],0.6633099653376685
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.16 [0.78-1.72],0.4730467344135342
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.10 [0.80-1.51],0.5581086774673221
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.03 [0.88-1.20],0.7322195831193055
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.96 [0.77-1.19],0.7033216228683163
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.09 [0.95-1.25],0.2319751243457014
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.14 [0.91-1.42],0.2679441483485952
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.07 [0.88-1.31],0.4762351819604893
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.75 [0.45-1.23],0.2517738218262112
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.25 [0.95-1.63],0.1048421452862255
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.19 [0.93-1.51],0.162117312386806
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.22 [0.96-1.55],0.1047925426957092
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.03 [0.72-1.48],0.8587040401505658
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.98 [0.69-1.40],0.9310113902889586
PRR5,Proline-rich protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.16 [0.83-1.60],0.382404428678598
