Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22385,54,0.86 [0.34-2.20],0.7554551264787353
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22389,75,1.94 [0.87-4.34],0.1065174470396818
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22486,172,1.43 [0.84-2.45],0.1923609661422054
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22975,83,1.29 [0.60-2.79],0.516473512439692
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16661,5232,0.94 [0.83-1.06],0.2897550648402648
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23497,410,1.00 [0.71-1.41],0.9949651252127072
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23956,86,1.03 [0.48-2.21],0.9433498675676912
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23961,78,1.11 [0.49-2.47],0.8073406728065969
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Dental caries,23183,96,0.97 [0.48-1.96],0.9395544724316806
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23196,109,0.76 [0.39-1.47],0.4116774566287086
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23947,95,0.95 [0.46-1.97],0.8980325395478918
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23182,95,1.06 [0.52-2.16],0.8764996611129316
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22925,67,0.64 [0.28-1.47],0.2922413318625437
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23872,44,1.09 [0.38-3.12],0.8677887288284656
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,189,1.13 [0.68-1.88],0.6452018208007773
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19973,2021,0.91 [0.77-1.07],0.2463702266923506
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18208,256,0.99 [0.64-1.54],0.9767786804791664
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18603,651,0.85 [0.64-1.12],0.2473190411890612
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18017,65,1.89 [0.79-4.51],0.150119105418835
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18071,119,0.88 [0.46-1.67],0.6885318170945613
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17987,35,0.85 [0.26-2.77],0.7857033264824407
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18076,124,0.95 [0.51-1.77],0.8690357329635624
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18018,66,1.69 [0.71-4.02],0.2348000162911218
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23915,51,1.95 [0.73-5.24],0.1827436101564049
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18067,115,0.99 [0.51-1.89],0.9665358049715894
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18688,736,0.81 [0.62-1.06],0.1211346297995935
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23855,135,0.96 [0.52-1.76],0.8997028937034738
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18457,505,1.17 [0.85-1.61],0.3280694923975505
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18103,151,0.85 [0.48-1.50],0.5751173251672193
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23872,126,0.81 [0.43-1.50],0.5016588633551515
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23831,111,1.08 [0.55-2.10],0.8276566720274461
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Hernia,21496,1052,0.75 [0.60-0.93],0.009782290900816
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20503,59,0.87 [0.35-2.15],0.7558207237358365
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20511,67,0.32 [0.15-0.69],0.0037003637264465
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20531,87,0.63 [0.30-1.30],0.2070201171251342
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21288,844,0.82 [0.64-1.05],0.1226053098898359
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23055,799,1.26 [0.98-1.62],0.0756943583117741
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19044,1901,0.88 [0.75-1.05],0.1585447180180458
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23695,59,2.24 [0.89-5.69],0.0885950976675088
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23939,83,2.09 [0.96-4.57],0.0640968813924758
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22339,83,2.09 [0.95-4.58],0.0658031864806453
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22317,61,2.06 [0.83-5.14],0.1207028281560698
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23862,116,2.40 [1.25-4.63],0.0088855463900939
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22372,116,2.42 [1.25-4.68],0.008708029229807
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22358,102,2.46 [1.21-4.97],0.0124050982639274
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22933,677,1.15 [0.88-1.52],0.3111487632357749
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22923,667,1.18 [0.89-1.55],0.2447505079956853
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17233,90,0.81 [0.39-1.69],0.5701770045572142
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23579,90,0.84 [0.40-1.75],0.6398934102286015
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17199,56,0.71 [0.28-1.80],0.4728175479474814
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17734,591,0.94 [0.69-1.26],0.6595172372664717
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17349,206,1.19 [0.72-1.94],0.5006731391930233
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17474,331,0.89 [0.61-1.32],0.5665138671782726
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,22531,296,0.87 [0.58-1.31],0.514737396445029
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23544,113,0.91 [0.47-1.75],0.7709835192729151
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17255,112,0.71 [0.37-1.37],0.3067696798985193
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17184,41,1.10 [0.37-3.26],0.8630034996860367
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17924,781,0.86 [0.66-1.11],0.2409101440901693
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17346,203,0.67 [0.41-1.08],0.1027382197451467
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23530,99,0.95 [0.47-1.92],0.8875972361391721
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23312,88,0.71 [0.34-1.50],0.3718128502524777
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23271,47,0.66 [0.24-1.80],0.4197275740992586
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22614,751,1.15 [0.88-1.49],0.3032493439960182
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22491,628,1.15 [0.87-1.53],0.3202774345690757
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21976,113,1.38 [0.71-2.66],0.3388218373275011
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21919,56,0.93 [0.37-2.36],0.8774318329954347
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21914,51,1.76 [0.67-4.60],0.2480971769533619
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23858,51,1.77 [0.68-4.66],0.244984397254399
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22803,258,1.31 [0.84-2.04],0.2325669506094972
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22632,87,1.37 [0.64-2.95],0.4170269914832218
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22619,74,1.39 [0.61-3.20],0.4358944807845833
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22579,34,1.28 [0.38-4.30],0.6847124244420526
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22687,142,1.48 [0.82-2.67],0.1980031131614282
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22679,134,1.46 [0.80-2.69],0.2208110344449096
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21239,1407,0.79 [0.65-0.95],0.0143735661435677
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23587,102,0.55 [0.28-1.07],0.0763232972483911
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23604,395,0.70 [0.49-1.00],0.0494786449951226
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22613,600,0.72 [0.54-0.96],0.0241903850900478
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23276,284,0.85 [0.56-1.28],0.4378146556772518
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23056,64,0.89 [0.37-2.12],0.7950721148063522
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23172,180,1.03 [0.61-1.73],0.9210403387273588
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23728,78,0.89 [0.40-1.96],0.7712286140795839
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23706,56,0.87 [0.35-2.20],0.7760149886784056
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23693,43,0.95 [0.33-2.72],0.9198296024221926
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23767,49,1.33 [0.48-3.67],0.5875561839292189
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23765,47,1.42 [0.56-3.61],0.4619512619927129
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23260,51,0.53 [0.20-1.36],0.1848843930080899
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23515,306,0.77 [0.51-1.15],0.1962753993901795
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22100,87,1.01 [0.47-2.14],0.9834227610598412
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22145,132,0.50 [0.28-0.91],0.0228192640172551
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22108,95,0.42 [0.21-0.83],0.0128721434299118
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22234,221,0.82 [0.51-1.32],0.4202644095889574
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22213,200,0.82 [0.50-1.34],0.4293893912247744
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16874,3828,0.86 [0.75-0.98],0.0273569867916388
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18413,2197,0.95 [0.80-1.12],0.5215859204943674
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21535,1153,0.79 [0.64-0.98],0.0337431254054721
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16405,189,0.68 [0.41-1.14],0.1438340800785048
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16664,448,0.74 [0.53-1.04],0.0831365887960803
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23492,181,0.68 [0.41-1.14],0.1411224438276362
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23506,166,0.67 [0.39-1.15],0.1472758790771918
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17274,1058,1.05 [0.83-1.33],0.6798304736428373
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19640,1058,1.05 [0.84-1.32],0.6665464327627653
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16228,12,0.15 [0.02-0.97],0.0460865746718193
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,12,0.17 [0.04-0.71],0.0148929555740417
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16447,231,0.84 [0.53-1.34],0.46695685861778
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16292,76,1.89 [0.83-4.31],0.1276645735399338
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16484,268,1.21 [0.78-1.89],0.3978051597846619
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23814,142,1.20 [0.66-2.17],0.5483622630985974
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16630,414,0.88 [0.62-1.26],0.4909765748464387
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16626,410,1.13 [0.79-1.62],0.5038916797838289
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17441,1225,0.94 [0.77-1.17],0.5985312243331713
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16316,100,1.53 [0.75-3.14],0.2432411118245058
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16583,367,0.89 [0.61-1.30],0.5574753278772965
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16281,65,0.80 [0.33-1.93],0.6187152137025411
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16308,92,1.92 [0.91-4.06],0.0889538897745094
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16533,317,0.74 [0.50-1.11],0.1462263042461648
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16485,269,0.88 [0.57-1.36],0.5569953501868752
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17857,256,1.20 [0.77-1.87],0.417298838533584
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23254,207,0.49 [0.31-0.78],0.0026089245609386
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23131,84,0.25 [0.13-0.47],2.257608666325396e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20529,75,1.19 [0.53-2.70],0.6744701874973605
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20730,276,0.80 [0.53-1.23],0.3133323898476725
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21358,904,0.84 [0.66-1.06],0.1390029253410049
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20646,192,0.73 [0.44-1.20],0.2125223009161647
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20523,69,0.74 [0.32-1.69],0.4726911583377209
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21171,717,0.89 [0.69-1.17],0.4131512614206905
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20496,42,1.21 [0.40-3.65],0.7301209580521637
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20671,217,0.97 [0.60-1.56],0.8857692137365507
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20547,93,1.27 [0.61-2.66],0.5200543110770404
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20530,76,0.60 [0.28-1.32],0.2039457459329516
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20584,130,1.11 [0.60-2.06],0.7334315119882031
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20523,69,0.70 [0.30-1.60],0.3952201549600395
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20764,310,0.79 [0.53-1.18],0.2447633673499621
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20712,330,0.84 [0.57-1.24],0.3841513626131942
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20444,62,0.83 [0.34-2.04],0.6881507125555013
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20475,93,0.73 [0.35-1.52],0.3946217919196995
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20503,121,0.91 [0.48-1.72],0.766339265693884
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20417,35,0.41 [0.13-1.32],0.1329877438993206
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20433,51,0.73 [0.27-1.97],0.5315239437224316
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20419,37,0.79 [0.25-2.56],0.6985836712907081
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20617,235,0.78 [0.49-1.23],0.2805210226700194
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20431,49,0.48 [0.18-1.30],0.1488752602572922
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20440,58,0.69 [0.28-1.74],0.4370210200540622
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20498,116,0.96 [0.50-1.85],0.9034468315620532
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20445,63,0.37 [0.15-0.89],0.0268249447504262
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20857,475,0.88 [0.63-1.21],0.4216250548546069
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20553,171,0.96 [0.56-1.64],0.8769470859525732
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20641,259,0.86 [0.55-1.33],0.4866278647245745
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21582,206,0.67 [0.41-1.08],0.1027101507036079
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21790,414,0.73 [0.52-1.04],0.0779573851476627
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21411,35,1.30 [0.39-4.28],0.6707929925716036
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21426,50,1.11 [0.41-3.00],0.8442335267457436
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21468,92,0.80 [0.38-1.66],0.5464173511847097
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19682,5370,0.90 [0.80-1.01],0.06296673784586
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21975,154,0.79 [0.45-1.38],0.4087681758819835
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21857,36,1.27 [0.39-4.13],0.6913569862435107
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22147,25,0.85 [0.21-3.37],0.8151678436231045
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22152,30,0.25 [0.09-0.65],0.0049157356979928
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22154,32,1.38 [0.39-4.82],0.6177542699519583
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23785,109,1.59 [0.81-3.13],0.1761376593457032
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23686,53,0.98 [0.38-2.56],0.972587599989341
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23757,81,1.82 [0.83-4.01],0.1367942457378105
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23708,32,2.59 [0.77-8.76],0.1250419393516249
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22079,1093,0.87 [0.70-1.08],0.2049169475613043
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21092,106,0.98 [0.50-1.94],0.9517643560669036
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21060,74,0.47 [0.22-1.01],0.0534824512867799
