Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.03 [0.90-1.18],0.6439027553063834
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.19 [0.91-1.55],0.2105611863426456
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.13 [0.82-1.56],0.4606512857845514
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.93 [0.69-1.26],0.6454128755409995
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.94 [0.69-1.28],0.693616146706807
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.97 [0.83-1.14],0.7164513484062021
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.09 [0.87-1.38],0.4447735021298163
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.97 [0.81-1.17],0.7696355646837658
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.99 [0.74-1.32],0.9293819293785602
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.02 [0.97-1.08],0.3543052904259907
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.00 [0.85-1.18],0.9551021893210412
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.10 [0.90-1.33],0.3457373324453611
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,0.99 [0.86-1.14],0.8876532618708907
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.94 [0.78-1.14],0.5356478800676168
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.04 [0.98-1.11],0.1587355104813756
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.89 [0.82-0.97],0.0066645995345299
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.85 [0.73-0.99],0.032838301736738
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.97 [0.84-1.11],0.6511152899088086
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.84 [0.71-0.99],0.0343265782031796
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.98 [0.91-1.06],0.6334531817840192
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.96 [0.82-1.13],0.6434324040358743
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.02 [0.91-1.14],0.7844392095381905
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.00 [0.97-1.02],0.7417663029194829
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.07 [0.97-1.18],0.1606672684005677
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.30 [1.08-1.56],0.0046691366094095
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.02 [0.88-1.17],0.8030381395294126
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.04 [0.97-1.11],0.2434246287529786
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.96 [0.88-1.05],0.4165382132536543
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.97 [0.91-1.03],0.259611534169167
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.88 [0.79-0.97],0.0124217353368033
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.00 [0.92-1.09],0.9689064562412836
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.12 [0.94-1.34],0.2159128073483309
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.07 [0.94-1.22],0.3166399545356008
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.06 [0.95-1.19],0.297740032019041
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.05 [0.94-1.18],0.3813795765719781
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.10 [0.94-1.29],0.2229103681818905
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.11 [0.96-1.29],0.1683512065739885
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.98 [0.84-1.13],0.7530625818994566
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.92 [0.78-1.09],0.3221721943138407
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.10 [0.95-1.28],0.1960658984867448
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.05 [0.97-1.14],0.2421631461366984
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.01 [0.96-1.07],0.6228886748352076
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.99 [0.93-1.05],0.7385108565455665
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.00 [0.88-1.13],0.9831794210764604
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.95 [0.87-1.03],0.2440163946405229
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.04 [0.93-1.15],0.5081843820716738
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,0.96 [0.90-1.02],0.1971952605890836
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.21 [1.01-1.45],0.0439774218259052
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.21 [1.00-1.46],0.0528745955972268
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.04 [0.97-1.12],0.2531226145758862
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.07 [1.01-1.14],0.0272841001667775
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.12 [1.03-1.23],0.0101189977321365
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.16 [0.99-1.36],0.0734679147400508
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.06 [0.92-1.22],0.4104571517152392
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.20 [1.04-1.39],0.0141530159052646
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.98 [0.84-1.13],0.7388795680496542
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.97 [0.84-1.12],0.6471620465229451
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.00 [0.91-1.10],0.9459218671027032
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,0.87 [0.74-1.03],0.1147509040125713
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,1.04 [0.92-1.18],0.4839683415577729
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,1.08 [0.93-1.27],0.3135214692020537
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,1.05 [0.92-1.20],0.4748398375511024
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.01 [0.89-1.14],0.8985613116749223
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.00 [0.86-1.17],0.9611105650299142
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.00 [0.85-1.18],0.9674336367986168
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.93 [0.80-1.09],0.3754627316378136
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.07 [0.94-1.21],0.2842194792935547
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,1.04 [0.95-1.14],0.4000091716101327
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,1.12 [1.03-1.21],0.0060909417943129
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,1.07 [0.93-1.23],0.3529155379293427
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.01 [0.86-1.19],0.8879251375712042
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.99 [0.82-1.19],0.9066500370797796
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.97 [0.88-1.08],0.5957450915730036
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.98 [0.87-1.11],0.7856239273672585
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,1.07 [0.95-1.21],0.2738558279719093
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,1.06 [0.94-1.20],0.3641904783106536
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.91 [0.70-1.18],0.463468225137795
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.92 [0.85-0.99],0.0234416592777354
