Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.81 [0.43-1.52],0.5204488048174714
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.86 [0.48-1.54],0.6035529406737824
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.52 [1.03-2.25],0.0354131026923788
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.79 [0.45-1.41],0.4303063405561865
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.03 [0.59-1.78],0.922009595894682
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.54 [0.25-1.19],0.1284937516649896
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.51 [0.19-1.40],0.1910712012982508
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.98 [0.65-1.47],0.9195795545946248
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.93 [0.81-1.06],0.2858389131615163
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.02 [0.72-1.45],0.9224337631034748
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.00 [0.80-1.25],0.9694071573465378
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.73 [0.35-1.55],0.4163348786425322
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.89 [0.52-1.51],0.6692964252771652
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.91 [0.34-2.43],0.8461215293615214
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.76 [0.45-1.31],0.3270580523820667
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.99 [0.50-1.97],0.9728087284796816
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.05 [0.49-2.24],0.9017093522147984
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.87 [0.50-1.51],0.6302297193149786
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.90 [0.72-1.11],0.3244852277757157
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.98 [0.61-1.56],0.9194185814951396
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.84 [0.64-1.09],0.186198339549525
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.89 [0.56-1.43],0.6299380265872383
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.86 [0.52-1.43],0.5549818625525864
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.05 [0.63-1.74],0.8481470988131657
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.90 [0.75-1.07],0.232601526197499
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.75 [0.34-1.64],0.4678349976416269
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.04 [0.54-2.01],0.9019425754216968
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.07 [0.62-1.85],0.800040005232606
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.87 [0.71-1.06],0.1658414977186184
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.99 [0.81-1.21],0.9229008373972416
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.98 [0.86-1.12],0.796635698709785
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.71 [0.31-1.60],0.4050663318407497
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.74 [0.38-1.45],0.3812338945438601
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.74 [0.38-1.46],0.3872632435747358
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.77 [0.35-1.68],0.5108347647813822
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.79 [0.45-1.38],0.4002838137220473
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.79 [0.45-1.39],0.415708663990576
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.72 [0.39-1.33],0.2896908243428134
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.04 [0.85-1.28],0.6924063095937565
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.04 [0.84-1.28],0.7360472864427876
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.32 [0.81-2.15],0.2627068281953084
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.33 [0.82-2.18],0.2500389323228477
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.43 [0.81-2.52],0.2218475805592393
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.94 [0.74-1.20],0.6357142788863521
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.01 [0.70-1.47],0.9479052639963174
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.19 [0.91-1.56],0.2041299035028695
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.18 [0.88-1.58],0.2615258302253952
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.75 [0.43-1.33],0.3271856006392508
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.77 [0.44-1.35],0.3682629394727671
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.73 [0.29-1.83],0.5048769592935283
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.96 [0.79-1.18],0.7113956834312586
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.02 [0.70-1.50],0.9107379416282382
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.62 [0.33-1.17],0.1387419190491617
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.94 [0.51-1.72],0.8402712708378948
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.46 [0.17-1.24],0.1258000709046066
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.99 [0.80-1.21],0.8896109159819282
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.98 [0.79-1.23],0.8767367868995307
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.96 [0.57-1.62],0.8741945583169146
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.68 [1.03-2.75],0.0370059804587736
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.98 [0.45-2.14],0.951606197399438
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.99 [0.45-2.17],0.9765127913604412
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.24 [0.91-1.68],0.1682157571703448
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.69 [1.14-2.51],0.0095990529335758
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.55 [0.98-2.47],0.0638191634700177
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.00 [0.40-2.48],0.9988017016504404
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.92 [0.57-1.48],0.7341194432142926
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.00 [0.62-1.60],0.9842667023256432
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.99 [0.85-1.15],0.8523713567224349
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.76 [0.42-1.37],0.365021402821294
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.06 [0.81-1.38],0.6761720025448612
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.92 [0.73-1.16],0.4826007517062884
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.10 [0.80-1.50],0.5641022043258817
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.77 [0.37-1.58],0.4749569913875915
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.95 [0.62-1.45],0.8211646099898953
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.70 [0.35-1.40],0.3084722742751328
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.76 [0.34-1.70],0.5017077730203858
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.85 [0.35-2.07],0.7256095989994296
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.70 [0.29-1.67],0.4192638826266101
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.64 [0.25-1.60],0.3406188303624406
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.88 [0.40-1.91],0.740232289025841
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.17 [0.88-1.56],0.2891627409354143
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.39 [0.84-2.29],0.1948473625002248
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.53 [0.30-0.93],0.0277207403556451
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.37 [0.19-0.76],0.0060622133135805
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.96 [0.66-1.39],0.8355207711380784
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.92 [0.62-1.37],0.6965135261946818
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.06 [0.95-1.17],0.3018761732807943
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.04 [0.92-1.18],0.5614815913589659
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.01 [0.85-1.18],0.9463413380887378
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.11 [0.76-1.61],0.5942317438791096
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.01 [0.78-1.31],0.956903439379646
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.07 [0.72-1.58],0.7376117864848324
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.12 [0.75-1.66],0.58774680957125
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.08 [0.91-1.29],0.382833557609881
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.09 [0.92-1.30],0.3248840829059569
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.34 [0.29-6.10],0.7083168706955925
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.36 [0.30-6.21],0.6948621778018986
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.80 [0.54-1.18],0.2643913630971285
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.12 [0.62-2.03],0.7081603361729891
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.11 [0.81-1.53],0.5184940565399947
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.18 [0.76-1.83],0.4702431595578624
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.98 [0.74-1.29],0.8715607466764734
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.08 [0.82-1.41],0.593893037531509
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.04 [0.89-1.23],0.6005149111200838
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.08 [0.63-1.86],0.7804991411440697
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.06 [0.80-1.41],0.6753655479673653
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.16 [0.63-2.14],0.6230060047938614
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.19 [0.70-2.02],0.5290643242733448
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.24 [0.94-1.65],0.1288177162850763
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.22 [0.90-1.67],0.2055117254112329
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.03 [0.74-1.43],0.8642960774422536
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.09 [0.75-1.57],0.6587301399047938
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.72 [0.37-1.42],0.3447681689111682
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.28 [0.74-2.22],0.3798497392460208
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.01 [0.73-1.40],0.9447266057331828
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.04 [0.87-1.25],0.6550313579140978
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.98 [0.66-1.45],0.9075927871259488
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.72 [0.35-1.49],0.3785942627689957
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.05 [0.86-1.28],0.6632507745729529
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.34 [0.67-2.66],0.4115594745915255
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.11 [0.78-1.58],0.561236681965859
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.99 [0.56-1.75],0.9743618091646842
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.99 [0.54-1.84],0.984176974269098
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.16 [0.75-1.78],0.5077598370299573
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.08 [0.59-1.98],0.809832164200954
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.09 [0.81-1.46],0.5724604567495815
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.10 [0.83-1.47],0.5042187799183898
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.22 [0.65-2.28],0.5415902960065759
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.34 [0.83-2.17],0.2359386386573018
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.02 [0.62-1.66],0.9483714461516596
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.91 [0.36-2.31],0.8484265753826756
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.20 [0.58-2.47],0.6239655934039032
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.30 [0.59-2.87],0.5220948967374371
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.04 [0.73-1.48],0.8320725029406126
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.41 [0.75-2.64],0.2822407825400824
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.09 [0.54-2.22],0.8067173210347962
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.76 [0.44-1.32],0.3353261287095133
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.48 [0.22-1.03],0.0605240701927492
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.00 [0.78-1.28],0.9946590145811454
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.96 [0.62-1.47],0.8350438550421779
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.06 [0.76-1.48],0.7204478959137945
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.10 [0.77-1.59],0.5961063101371771
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.22 [0.95-1.56],0.1134549108128906
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.55 [0.78-3.07],0.2066131670465071
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.33 [0.69-2.55],0.3919011190757866
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.14 [0.67-1.92],0.6323520188129635
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.05 [0.96-1.14],0.2576793349278597
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.87 [0.55-1.38],0.5508619983890952
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.33 [0.11-0.99],0.0482332255113879
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.22 [0.46-3.21],0.6905509768043347
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.30 [0.55-3.10],0.5480202666348937
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.77 [0.90-3.47],0.0962663131830861
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,0.88 [0.51-1.52],0.6560478204711325
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.51 [0.84-2.71],0.165830281837345
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.98 [0.54-1.78],0.9457076246768548
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.03 [0.40-2.67],0.9562625161385562
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.00 [0.84-1.18],0.956143520714788
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.19 [0.74-1.91],0.4824017275059673
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.02 [0.54-1.94],0.9399674718005292
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.85 [0.52-1.40],0.5293240440264231
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.54 [0.98-2.44],0.061786899259508
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.98 [0.81-1.19],0.8378795657921342
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.21 [0.95-1.54],0.1146616395187734
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.40 [0.95-2.06],0.0888332796572338
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.56 [1.11-2.20],0.0107415292688086
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.98 [0.57-1.67],0.9366201723147076
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.92 [0.72-1.19],0.5270716067202
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.92 [0.55-1.55],0.7536922467202503
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.00 [0.70-1.42],0.9803591290777296
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.06 [0.97-1.16],0.2049706957222412
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.15 [0.87-1.54],0.3210550046675275
LYZL2,Lysozyme-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.10 [0.65-1.87],0.7302469907971725
