Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.18 [0.93-1.52],0.178056984809922
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.11 [0.84-1.46],0.4542528233075842
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.27 [0.99-1.64],0.0599840273445071
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.88 [0.64-1.22],0.4532427115100141
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.84 [0.56-1.26],0.4030040753288774
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.99 [0.82-1.19],0.8993453288258351
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.05 [0.99-1.12],0.1187582655335962
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.10 [0.93-1.29],0.2657928018497969
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.01 [0.91-1.12],0.8916153956222924
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,0.91 [0.66-1.27],0.5872774057922046
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,0.87 [0.68-1.11],0.2559123016461583
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.00 [0.64-1.57],0.9858373176481594
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.11 [0.88-1.39],0.3736782569362655
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,0.93 [0.67-1.29],0.6544616028831121
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.77 [0.53-1.12],0.1779086386842553
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.09 [0.85-1.38],0.4982373874767386
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.12 [1.01-1.23],0.0282795195877196
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.95 [0.75-1.20],0.671925267270011
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.07 [0.95-1.20],0.2924078741300585
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,0.87 [0.70-1.09],0.2237064170460141
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.91 [0.71-1.15],0.4181363095209921
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.99 [0.77-1.28],0.94066517094889
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.06 [0.97-1.15],0.200693721030181
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.03 [0.73-1.46],0.8625442263542911
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,0.91 [0.66-1.25],0.5617038248616868
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.92 [0.69-1.21],0.5402354266647813
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.09 [0.99-1.19],0.0705919859277542
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.06 [0.96-1.16],0.2442541295643703
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.01 [0.95-1.07],0.7896908528090247
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.15 [0.82-1.63],0.4147882160270534
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.06 [0.79-1.42],0.7061832422208901
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.06 [0.79-1.42],0.6940351483257503
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.99 [0.70-1.40],0.952003072216078
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,0.92 [0.72-1.18],0.5242762045171638
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,0.93 [0.72-1.19],0.5502778414607394
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,0.90 [0.69-1.18],0.4383739826401495
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.06 [0.96-1.18],0.2266663332631487
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.06 [0.96-1.18],0.2480254967366272
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.16 [0.88-1.52],0.286566226173217
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.16 [0.89-1.52],0.2763481164571152
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.04 [0.73-1.48],0.8282617365474043
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.08 [0.97-1.21],0.1437759356322001
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.05 [0.87-1.25],0.6257378965357554
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.09 [0.95-1.26],0.222383505124363
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.07 [0.92-1.25],0.3660386867971681
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.17 [0.92-1.49],0.1988315489837377
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.86 [0.66-1.11],0.2471822718154233
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.87 [0.57-1.33],0.5232344343416705
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,0.96 [0.87-1.06],0.4002049153262065
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,0.97 [0.81-1.17],0.7676868031353172
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.17 [0.90-1.51],0.2349015625183786
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,1.63 [1.27-2.08],0.0001188478770004
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.43 [1.00-2.05],0.0520494286090808
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.10 [1.00-1.21],0.0605715809938221
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.10 [0.99-1.22],0.0707546697304123
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.01 [0.79-1.29],0.9219641244232072
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.16 [0.83-1.62],0.389032091774996
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.21 [0.85-1.71],0.2851126725571986
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.20 [0.85-1.70],0.3093712972147865
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.17 [1.00-1.38],0.0487072402988339
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,0.83 [0.62-1.10],0.1984111749726922
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,nan [nan-nan],
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,2.07 [1.44-2.97],8.591821473306125e-05
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.23 [0.99-1.52],0.0617342468858675
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.24 [0.99-1.54],0.0571583875134421
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.03 [0.96-1.11],0.3873450676610784
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.21 [0.95-1.56],0.1229998314040325
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.04 [0.91-1.18],0.5950308751122084
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.04 [0.93-1.15],0.5306685053162543
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.16 [1.00-1.35],0.0525075571224961
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.96 [0.68-1.34],0.8012494758624105
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.26 [1.05-1.51],0.0137899964657824
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.98 [0.73-1.32],0.8976708872125776
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,0.99 [0.70-1.41],0.9563533412506566
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.21 [0.82-1.79],0.3329685741583746
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,nan [nan-nan],
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,1.03 [0.70-1.50],0.8941728604423986
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.67 [1.22-2.28],0.0014756043912389
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,0.96 [0.82-1.12],0.5760329526600207
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,1.08 [0.82-1.44],0.5784074248270603
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.92 [0.73-1.16],0.4754652821597976
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.99 [0.75-1.30],0.9396530882793648
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.04 [0.87-1.24],0.6405832538487333
SPRR3,Small proline-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.07 [0.89-1.29],0.4700862516913821
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.04 [0.99-1.10],0.1011566873824271
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.01 [0.95-1.07],0.8623007660074633
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.05 [0.97-1.13],0.2340031899911607
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.09 [0.91-1.32],0.3557733267313264
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.13 [1.00-1.28],0.0506846207097473
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.09 [0.90-1.32],0.3664184030375788
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.08 [0.89-1.32],0.4361148503028225
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.03 [0.95-1.12],0.461545653492985
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.03 [0.95-1.12],0.491649860175302
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,2.48 [1.33-4.64],0.0043463204085059
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,2.32 [1.26-4.27],0.007160991268332
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.13 [0.96-1.34],0.1502067724247993
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.17 [0.88-1.57],0.2831936754216971
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,0.98 [0.83-1.15],0.8045617637369782
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,0.94 [0.76-1.17],0.5986910828947498
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.12 [0.99-1.28],0.0820351485537902
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,0.93 [0.82-1.06],0.3009968947199863
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,0.98 [0.91-1.06],0.640784127782535
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,0.99 [0.76-1.29],0.9637189676752232
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.98 [0.85-1.13],0.800620190807586
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.67 [0.48-0.93],0.0177184807595529
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,0.81 [0.61-1.07],0.1418251339541416
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.98 [0.84-1.13],0.7512525820133268
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.00 [0.86-1.18],0.9520569873256008
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.04 [0.88-1.22],0.6417461593043301
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.22 [1.02-1.46],0.0273220542145374
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.38 [1.05-1.81],0.0204375978357206
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.28 [0.97-1.69],0.0859471193307659
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.25 [1.08-1.45],0.0036129835169139
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.07 [0.98-1.17],0.1137780690817218
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.28 [1.07-1.53],0.0064754508033684
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.22 [0.91-1.65],0.1838125639666934
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.02 [0.93-1.13],0.6487096213509137
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,0.90 [0.60-1.34],0.6013479066171449
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.13 [0.95-1.35],0.1748930695519954
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,0.99 [0.74-1.31],0.9285582207488394
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.01 [0.75-1.36],0.949014846074219
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.95 [0.75-1.21],0.6902466227990779
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.17 [0.86-1.58],0.3146289765050511
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.00 [0.86-1.17],0.9607078418058084
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,0.92 [0.80-1.07],0.2678116666233057
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.80 [0.57-1.12],0.1964098855754862
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.83 [0.63-1.09],0.1782965712049604
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.06 [0.83-1.34],0.6484437782639367
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.43 [0.95-2.13],0.0845303543853983
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,0.96 [0.66-1.40],0.8387388477083637
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.92 [0.59-1.42],0.6935507459312045
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.04 [0.88-1.24],0.6368644872431268
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.07 [0.75-1.53],0.7008237612642845
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,0.99 [0.70-1.40],0.958294811209425
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,0.96 [0.75-1.23],0.7666677546123576
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.84 [0.61-1.17],0.3025422482227888
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.12 [0.99-1.26],0.0621028060893589
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,1.27 [1.05-1.54],0.0153649118318434
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.04 [0.88-1.22],0.6415071962179983
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.21 [1.01-1.44],0.0363684936986545
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.16 [1.02-1.32],0.0203370319911608
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.28 [0.84-1.96],0.2579238981157515
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.29 [0.91-1.84],0.1473492134538064
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,1.21 [0.93-1.58],0.1467474546235846
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.08 [1.03-1.12],0.0007623465165777
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.98 [1.66-2.36],1.865390340673007e-14
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.31 [0.88-1.95],0.1880287579940134
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.55 [1.74-3.71],1.2442866708475262e-06
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,3.62 [2.69-4.87],1.4226640916747544e-17
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,2.48 [1.75-3.50],3.205569456017922e-07
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.92 [0.72-1.19],0.5321102571560203
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.40 [1.01-1.95],0.0454700739972696
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.05 [0.79-1.39],0.7442363320573366
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.87 [0.54-1.40],0.5707266699391398
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.05 [0.97-1.14],0.248135393151643
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.05 [0.82-1.35],0.7077282815652168
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,1.04 [0.77-1.40],0.8015171953492568
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.01 [0.81-1.25],0.9535831128905764
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.03 [0.77-1.38],0.8174377153414615
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.05 [0.96-1.15],0.2703737942805235
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.07 [0.94-1.21],0.3144703320342833
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.88 [0.70-1.11],0.2847190002265148
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,1.25 [1.01-1.54],0.0401960575873754
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.03 [0.80-1.33],0.8040757207345761
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.99 [0.88-1.12],0.9118020344597828
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.23 [0.97-1.56],0.0889501665462826
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.94 [0.78-1.14],0.5426295404223722
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.03 [0.99-1.08],0.1579496003063368
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.98 [0.84-1.15],0.8299328405147912
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.00 [0.74-1.34],0.9777085481420932
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,0.95 [0.76-1.19],0.6463663455434343
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.00 [0.90-1.10],0.9684664664323072
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.88 [0.76-1.03],0.1081222763165348
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,1.15 [1.05-1.26],0.0028257473912028
