Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.38 [0.86-2.23],0.181960151457641
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.47 [0.67-3.23],0.340138528760379
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.95 [0.56-1.59],0.8313580511008514
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.38 [0.74-2.58],0.3168397295772822
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,1.01 [0.44-2.34],0.9735758255696604
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.82 [0.47-1.44],0.4957974913647315
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.11 [0.90-1.38],0.3123763575882667
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.75 [0.43-1.29],0.2943480607767481
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.84 [0.64-1.10],0.2146405336034715
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.46 [0.98-2.18],0.0647867881998645
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,0.88 [0.52-1.50],0.6492438949991388
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.64 [0.35-1.20],0.1653748205572404
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.08 [0.90-1.30],0.3932350400634828
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.10 [0.53-2.26],0.8021796262712736
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.88 [0.42-1.87],0.7398227324448193
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.38 [0.80-2.36],0.2446767455369178
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.07 [0.87-1.31],0.5266261780611949
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.22 [1.00-1.48],0.0463433718092612
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.00 [0.87-1.16],0.9561708087144322
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.67 [0.89-3.14],0.1136797868385467
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.25 [0.69-2.27],0.4652710397325427
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.26 [0.69-2.28],0.4483881507714135
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.33 [0.67-2.61],0.4131458507405848
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.39 [0.86-2.23],0.1761420031256456
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.41 [0.87-2.26],0.1592986704304336
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.37 [0.83-2.27],0.2239498047400612
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.17 [0.95-1.46],0.1426386774189485
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.16 [0.93-1.44],0.1879841382284102
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.11 [0.63-1.98],0.7180943327214817
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.10 [0.62-1.95],0.7535152454913889
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.40 [0.72-2.73],0.3252257863427488
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,0.98 [0.77-1.26],0.8989078174896493
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.01 [0.68-1.51],0.9433936428972572
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.36 [1.02-1.80],0.0372776608350911
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.36 [1.00-1.84],0.0470462409873275
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.94 [0.54-1.65],0.8313812099372123
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,0.88 [0.50-1.55],0.6545581186027203
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.59 [0.22-1.59],0.2967064644626014
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.94 [0.75-1.16],0.5529470364084064
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.81 [0.53-1.25],0.3507502712978186
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.95 [0.52-1.75],0.8800521532893999
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.79 [0.42-1.48],0.4607551055097579
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.60 [0.24-1.49],0.2683151732235723
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.14 [0.93-1.40],0.2093670192728945
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.17 [0.93-1.46],0.175495134530238
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.39 [0.86-2.24],0.1837507429837871
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,0.70 [0.32-1.54],0.3723908926047966
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.51 [0.77-2.96],0.2274253876649483
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.50 [0.76-2.95],0.2381643022022944
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.00 [0.70-1.42],0.9838153654287438
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,0.92 [0.50-1.69],0.7778677595374459
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,0.95 [0.49-1.83],0.86709411379267
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.19 [0.47-3.00],0.7137718846046488
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.17 [0.74-1.84],0.5051839956591756
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.16 [0.73-1.85],0.5370628388380323
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.05 [0.90-1.23],0.5407865423319456
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.11 [0.63-1.94],0.7238797256110898
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.11 [0.84-1.47],0.4544409915550013
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.09 [0.87-1.38],0.4469322565239219
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.93 [0.66-1.32],0.694011802754881
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.64 [0.29-1.41],0.267432377505889
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.99 [0.65-1.53],0.9758396763079537
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.27 [0.70-2.31],0.4314632460776643
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.40 [0.71-2.78],0.3291696175825037
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.33 [0.60-2.93],0.4812723976420398
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,1.10 [0.49-2.46],0.8239154408694229
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,1.31 [0.60-2.83],0.4981519354164158
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.88 [0.38-2.04],0.7683678741082373
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.17 [0.86-1.60],0.3112673026788756
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.03 [0.57-1.86],0.933698421883563
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.66 [0.38-1.13],0.1302452828520157
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.69 [0.37-1.30],0.2525211733653089
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.04 [0.71-1.53],0.8412380995519511
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,0.99 [0.66-1.49],0.9571414949087462
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.11 [0.99-1.23],0.0684427255237724
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.18 [1.03-1.34],0.013807950539436
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.19 [1.01-1.41],0.0377937072455336
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.58 [1.10-2.27],0.0141840774329428
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.44 [1.13-1.85],0.0034080877188509
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.61 [1.11-2.32],0.0111533505864211
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.69 [1.16-2.46],0.0062674505481998
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.19 [0.99-1.42],0.0688079808192264
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.18 [0.99-1.41],0.0708264247483061
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,1.02 [0.17-6.14],0.9836380288931575
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.86 [0.14-5.51],0.8766058839862307
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.46 [1.04-2.03],0.026541968982581
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.00 [0.52-1.94],0.9985162972867246
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.27 [0.91-1.78],0.1624616033000019
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.30 [0.82-2.04],0.2615366124125506
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.34 [1.02-1.76],0.0328513445933427
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.07 [0.81-1.42],0.6320024640490745
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.17 [0.99-1.38],0.0634648920181293
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.13 [0.63-2.02],0.6892402394450239
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.99 [0.73-1.35],0.9586238591437678
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.85 [0.42-1.72],0.6540032551444689
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.52 [0.90-2.58],0.1190939459718753
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.07 [0.78-1.48],0.6713553584182252
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.17 [0.84-1.65],0.356791841501941
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.56 [1.13-2.15],0.0069554382288981
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.87 [0.56-1.34],0.5152165319025843
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.58 [0.92-2.70],0.0963097929410539
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,2.07 [1.22-3.50],0.0070101741573516
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.08 [0.76-1.53],0.6788194007968344
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.11 [0.91-1.34],0.2954841330140263
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.88 [0.57-1.36],0.5739236846853699
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.56 [0.84-2.89],0.1583878564023518
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.14 [0.92-1.41],0.237927991494146
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.17 [0.51-2.69],0.7073546541438361
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.14 [0.77-1.68],0.5250555073448913
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.94 [0.50-1.75],0.8346175415417394
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.98 [0.51-1.88],0.9532391235596964
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.22 [0.77-1.94],0.3904224540882109
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.52 [0.83-2.82],0.1780544664331743
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.32 [0.97-1.79],0.0782926698774714
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.07 [0.78-1.46],0.6662816879071194
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.73 [0.33-1.58],0.4213310129710697
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.02 [0.57-1.83],0.9377529197812366
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.20 [0.73-1.96],0.4680427779972612
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.52 [0.64-3.60],0.3442628770945123
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.37 [0.65-2.86],0.4047957177568008
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.81 [0.29-2.23],0.6851128720478965
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.04 [0.72-1.50],0.8452526307936328
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,0.99 [0.45-2.19],0.9822145636602336
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.08 [0.52-2.24],0.8375547677470414
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.28 [0.78-2.08],0.3250222393609132
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.82 [0.39-1.71],0.5957225433041402
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.31 [1.02-1.68],0.0324840528936172
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.22 [0.79-1.86],0.36988440969625
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.18 [0.83-1.67],0.3531549425014624
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.86 [0.56-1.31],0.4817510615774368
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.84 [0.63-1.14],0.2630702552632141
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.73 [0.26-2.05],0.5482970107972288
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.69 [0.31-1.56],0.3768641204418202
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.71 [0.38-1.31],0.2695334668310336
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.95 [0.86-1.04],0.2644090842670311
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.40 [0.95-2.09],0.0928556711616337
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,2.14 [1.09-4.19],0.026105304749992
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,2.98 [1.54-5.77],0.0012218105606028
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,0.94 [0.37-2.39],0.8952247644681564
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.11 [0.44-2.80],0.8260054801268166
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.07 [0.63-1.82],0.8048760454938654
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.88 [0.40-1.92],0.7421390607054474
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.30 [0.73-2.31],0.3722841653160718
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,1.09 [0.41-2.92],0.8656428874872482
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.01 [0.85-1.21],0.9079778149413624
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,0.96 [0.56-1.64],0.8794673527934236
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.47 [0.22-0.98],0.0439113646508444
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.11 [0.70-1.77],0.6592838212216559
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.94 [0.48-1.84],0.8594630475638745
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.08 [0.89-1.32],0.4311528074849344
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.74 [0.55-1.00],0.0525038401064143
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.59 [0.34-1.03],0.0621419247945361
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.61 [0.36-1.02],0.0587793827537928
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.91 [0.50-1.64],0.7425715560149513
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.04 [0.80-1.35],0.7708992606884338
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.61 [0.34-1.09],0.0967388494634784
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.24 [0.86-1.80],0.242381820718975
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.97 [0.87-1.07],0.5313453992722403
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.32 [0.97-1.79],0.0729685871290689
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.09 [0.59-2.03],0.7765680139880741
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.56 [1.03-2.36],0.0351287958681863
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.05 [0.84-1.31],0.6493799600114767
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.22 [0.91-1.63],0.1916706632893788
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.79 [0.63-0.98],0.0286937818394618
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.91 [0.64-1.30],0.608777276326538
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.96 [0.71-1.31],0.8172831783552499
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.80 [0.41-1.56],0.5092685830465318
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.97 [0.61-1.54],0.9021583176921
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.90 [0.61-1.33],0.6029332022649748
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.89 [0.60-1.32],0.5621925483756347
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.84 [0.49-1.44],0.5294174993753077
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.88 [0.53-1.46],0.6113343480169364
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.61 [0.35-1.08],0.0900968823669339
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.07 [0.60-1.89],0.8248016745450959
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.01 [0.60-1.71],0.9578341720974254
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.12 [0.85-1.48],0.4185727063267581
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.02 [0.86-1.22],0.8118414752603202
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.03 [0.83-1.28],0.7721516107424458
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.06 [0.69-1.63],0.7961703405554814
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,0.87 [0.64-1.18],0.3787317895632522
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.20 [0.86-1.67],0.2743011486451108
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,0.80 [0.64-1.00],0.0454286284363916
