Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.29 [1.06-1.57],0.0108890723395339
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,0.99 [0.95-1.04],0.6691981068012018
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,0.98 [0.86-1.11],0.724274778595229
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.03 [0.79-1.33],0.8346983606952659
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.07 [0.82-1.39],0.6202542841799973
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.02 [0.78-1.34],0.8712695680506227
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.96 [0.73-1.25],0.7377249993967293
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.01 [0.78-1.30],0.9396559068388454
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.99 [0.76-1.28],0.931678554299466
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.89 [0.62-1.27],0.5092905650754616
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.97 [0.64-1.47],0.8823947629323166
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.98 [0.81-1.19],0.8708269294077654
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,0.97 [0.91-1.04],0.4123229340110451
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.98 [0.83-1.16],0.8284086281206366
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,0.92 [0.82-1.03],0.1661265680294184
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.02 [0.75-1.39],0.9004568735774949
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.21 [1.01-1.44],0.040631263128306
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.70 [0.38-1.29],0.2547695150803332
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.92 [0.71-1.19],0.5322908933882347
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.06 [0.78-1.42],0.7265636745681583
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.12 [0.81-1.55],0.4927796889314414
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.98 [0.76-1.25],0.8477457141009084
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.03 [0.94-1.13],0.5291712088550188
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.03 [0.82-1.28],0.8145133352190524
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.98 [0.87-1.11],0.7620607854722345
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,0.84 [0.65-1.08],0.174544528861236
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.94 [0.73-1.21],0.6397078387598489
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.92 [0.70-1.22],0.565043114154637
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Hernia,24355,1183,0.93 [0.85-1.01],0.0900198708479699
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.91 [0.63-1.32],0.621816070739873
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.72 [0.46-1.13],0.1547099989036001
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,0.81 [0.58-1.12],0.2044159702258968
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,0.94 [0.85-1.04],0.2131416228063359
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.01 [0.93-1.11],0.7616567862663531
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.03 [0.97-1.10],0.3092319424030078
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.01 [0.72-1.43],0.9467086485244643
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.03 [0.78-1.36],0.8355403520436582
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.03 [0.78-1.36],0.8426671484378154
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.13 [0.85-1.51],0.4019404416572564
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,0.95 [0.74-1.23],0.7137996050798627
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,0.95 [0.74-1.23],0.7129195857495905
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,0.94 [0.71-1.23],0.6434196275460772
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.03 [0.94-1.14],0.4983994892726541
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.04 [0.94-1.14],0.4609687789380863
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.05 [0.81-1.36],0.7020479962046966
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.04 [0.81-1.34],0.7606914833886855
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.11 [0.81-1.50],0.5202802433958698
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.05 [0.95-1.17],0.3105527248085811
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.05 [0.88-1.25],0.5850956864979433
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.00 [0.87-1.15],0.9866033763829424
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Constipation,25522,346,0.98 [0.85-1.14],0.8315051526171956
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.25 [1.05-1.49],0.0118849344101945
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.88 [0.66-1.18],0.3927098058878912
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.90 [0.56-1.44],0.6498530927077026
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.11 [1.02-1.20],0.0164946851740456
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.00 [0.83-1.20],0.9887845649500652
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.25 [1.04-1.51],0.0205703753090082
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,0.92 [0.69-1.24],0.6037439044081245
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.76 [0.46-1.26],0.2886707529893436
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.00 [0.91-1.10],0.9289735135863508
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.97 [0.87-1.08],0.571553620522488
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.25 [1.06-1.48],0.0085990272843454
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.19 [0.92-1.54],0.1900070051986626
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.07 [0.78-1.48],0.6633873902331111
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.08 [0.79-1.48],0.6418233193804228
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.19 [1.05-1.35],0.0062498669156046
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.14 [0.90-1.43],0.2747251783593386
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.04 [0.78-1.38],0.8028148424548476
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.22 [0.88-1.69],0.2359128673987907
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.21 [1.02-1.43],0.0255027968972195
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.21 [1.02-1.44],0.0285218195126994
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.02 [0.95-1.10],0.5603031412883025
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.10 [0.87-1.39],0.4141147988854882
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.03 [0.91-1.17],0.6196160653895677
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.00 [0.90-1.11],0.9830690787303282
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.03 [0.89-1.19],0.7179686186969143
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.89 [0.62-1.29],0.5440338998263714
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.00 [0.83-1.22],0.9770576258892896
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.15 [0.90-1.46],0.2703286507371951
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.95 [0.66-1.38],0.7912357970247562
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.95 [0.62-1.44],0.795531331132728
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.87 [0.57-1.35],0.5402676106885577
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.91 [0.59-1.39],0.660578358174408
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.22 [0.93-1.59],0.1511248180475014
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.03 [0.89-1.19],0.6773986458782766
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.00 [0.76-1.31],0.9932080150748076
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.90 [0.70-1.16],0.4004713622486912
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.90 [0.67-1.22],0.5094247714615867
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.94 [0.78-1.13],0.4903321973010387
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.94 [0.77-1.14],0.5357636710471596
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.02 [0.97-1.07],0.4790199953287037
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.01 [0.96-1.08],0.6191784330338879
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,0.98 [0.91-1.07],0.7046798588874178
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.20 [1.04-1.38],0.013824900280872
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.10 [0.99-1.23],0.0697100477873883
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.18 [1.01-1.37],0.041015932168562
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.21 [1.03-1.41],0.0170936139683765
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.00 [0.92-1.08],0.9074619881596528
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,0.99 [0.91-1.07],0.8194523148910584
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.11 [0.58-2.12],0.7514741452145216
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.11 [0.56-2.19],0.7608737882230259
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,0.98 [0.83-1.15],0.7880788086192747
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.93 [0.68-1.26],0.6274636945015584
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,0.95 [0.81-1.12],0.5559570163190235
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.89 [0.69-1.14],0.3562411190407366
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,0.99 [0.87-1.12],0.8907975281084627
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.07 [0.96-1.20],0.2429585341687141
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.01 [0.93-1.09],0.8614814851720164
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.95 [0.72-1.25],0.7131208424295676
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.01 [0.89-1.15],0.8599868442939285
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.83 [0.58-1.20],0.3176128235926602
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.22 [1.01-1.47],0.0409540718710505
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.00 [0.87-1.15],0.976780007092337
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.01 [0.87-1.18],0.8628852726951268
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.01 [0.86-1.19],0.8738739947437333
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.06 [0.89-1.27],0.4857131314502796
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.03 [0.78-1.36],0.8366870402933785
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.16 [0.91-1.48],0.2348423449442541
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.97 [0.83-1.15],0.747552794286962
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.05 [0.97-1.14],0.260384352281171
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.89 [0.72-1.10],0.285738290031658
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.10 [0.83-1.44],0.510080059498126
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.07 [0.98-1.17],0.154311853126941
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.11 [0.79-1.55],0.5507740310096159
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.14 [0.99-1.33],0.073109411800209
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.15 [0.91-1.44],0.2400296983613967
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.15 [0.90-1.45],0.2627384155918354
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.02 [0.82-1.26],0.871100582980469
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.02 [0.74-1.39],0.9245662930020604
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.15 [1.02-1.30],0.025375738549581
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.92 [0.78-1.07],0.2828218147204039
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.13 [0.85-1.49],0.4019267334505482
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.88 [0.65-1.21],0.4350051147335571
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.81 [0.60-1.08],0.152721280986974
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.95 [0.59-1.53],0.8390274677897479
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.22 [0.93-1.60],0.1588319340661197
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.26 [0.94-1.70],0.1204134099637946
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.94 [0.78-1.13],0.5064167946665377
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.74 [0.46-1.21],0.2308550065511321
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.86 [0.58-1.29],0.4741415938080446
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.83 [0.62-1.11],0.216941335107453
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.88 [0.62-1.26],0.5008058265425626
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.06 [0.95-1.19],0.2941893849983266
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.01 [0.83-1.24],0.902056476828783
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.07 [0.92-1.24],0.4077790303263738
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.89 [0.72-1.09],0.2687621648586025
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.01 [0.89-1.15],0.8260111326876444
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.14 [0.79-1.64],0.4794701139737497
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.10 [0.81-1.48],0.5404570833406678
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.11 [0.89-1.39],0.3493972836226758
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.02 [0.98-1.06],0.2994205219629023
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.10 [0.93-1.31],0.267499978098789
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.07 [0.74-1.56],0.7075476701217609
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.22 [0.87-1.72],0.2494093370547319
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.46 [1.18-1.80],0.0005205911728092
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.19 [0.85-1.68],0.3125439837159053
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.06 [0.84-1.33],0.6285201192123053
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.10 [0.81-1.49],0.5379494889720677
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.18 [0.94-1.47],0.1518269159090658
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.44 [0.20-0.97],0.0413058637650757
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.03 [0.95-1.11],0.4717945260886587
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.12 [0.92-1.37],0.2679975942107527
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,0.83 [0.58-1.19],0.3074313187874936
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.90 [0.71-1.15],0.4097410881098638
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.20 [0.95-1.51],0.1297969626828414
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.02 [0.94-1.12],0.634950084774988
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.07 [0.95-1.20],0.2685662539502045
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.90 [0.70-1.16],0.423021118782537
