Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.99 [0.75-1.30],0.9380539946758676
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,1.03 [0.76-1.41],0.8282309130854058
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.11 [0.92-1.34],0.277780960298555
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.12 [1.04-1.21],0.0025240512253752
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.15 [0.97-1.37],0.117784553234888
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.09 [0.99-1.19],0.0785272391756851
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.21 [1.04-1.40],0.0119478558193165
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,0.96 [0.77-1.18],0.6726145805971996
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.18 [0.97-1.42],0.0902034387360227
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.14 [1.07-1.21],7.332589355470532e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.99 [0.74-1.31],0.9376293850871696
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.02 [0.77-1.35],0.8744325104396851
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.11 [0.90-1.37],0.3191589100394519
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.15 [1.07-1.23],0.000130768005822
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.28 [1.20-1.36],2.8363105489420322e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.16 [1.10-1.22],9.771295361167644e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.39 [1.14-1.68],0.0008223297108845
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.27 [1.06-1.52],0.0105714859721241
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.29 [1.07-1.54],0.0069389085329357
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.26 [1.01-1.57],0.0414319172675213
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.22 [1.04-1.44],0.0171920900672467
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.24 [1.05-1.46],0.0114433244016892
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.22 [1.02-1.45],0.0293218154346262
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.28 [1.20-1.37],8.108111053528093e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.28 [1.19-1.37],1.938717738208976e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.16 [0.95-1.42],0.1475916527572693
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.13 [0.92-1.38],0.242969533903717
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.17 [0.91-1.50],0.2339253994604965
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.19 [1.09-1.29],4.5705141483994656e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.33 [1.18-1.49],1.071197061630144e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.24 [1.12-1.37],2.158050648859655e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.19 [1.07-1.32],0.0012307841870652
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.29 [1.10-1.51],0.0018619852444839
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,0.90 [0.71-1.14],0.3877964389439591
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.03 [0.74-1.45],0.8523573099210922
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.12 [1.04-1.21],0.0040714084601355
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.27 [1.12-1.45],0.000206920410162
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.26 [1.06-1.51],0.0090386744351149
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.40 [1.20-1.63],1.2199281990595452e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.24 [0.96-1.61],0.1024946218156361
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.18 [1.10-1.27],4.741313899049728e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.18 [1.09-1.27],4.12703656133332e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.19 [1.00-1.41],0.0437424704703321
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.32 [1.08-1.61],0.0057601278558287
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.12 [0.85-1.48],0.4068423300065115
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.11 [0.84-1.47],0.4659193641675149
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.24 [1.12-1.38],5.499788139153774e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.07 [0.86-1.33],0.5600205593487247
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.08 [0.86-1.37],0.4974542493891443
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.48 [1.20-1.83],0.0002640093761257
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.30 [1.14-1.48],0.0001131851687234
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.30 [1.14-1.49],0.0001404932769393
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.12 [1.06-1.19],7.839598594425011e-05
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.22 [1.01-1.46],0.0345138515719025
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.04 [0.93-1.16],0.5182246069945875
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.07 [0.98-1.17],0.1071091758255619
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.17 [1.05-1.32],0.0060664582168792
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.07 [0.83-1.40],0.5890145498941832
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.24 [1.09-1.42],0.0015474497977616
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.26 [1.04-1.53],0.0208369797529398
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.29 [1.03-1.61],0.0246240371979937
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.22 [0.93-1.60],0.147163864307957
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.96 [0.69-1.34],0.8262577549701701
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,1.00 [0.72-1.39],0.9982732647504932
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.03 [0.75-1.40],0.8676022107920628
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.01 [0.89-1.14],0.9321087276462096
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.01 [0.80-1.28],0.9305402788019896
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.02 [0.85-1.24],0.8109551495013015
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.91 [0.71-1.17],0.4721443288736865
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,0.99 [0.85-1.15],0.8872202830661853
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,0.97 [0.82-1.14],0.6896983272679408
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.19 [1.14-1.24],7.228545190349806e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.16 [1.11-1.22],6.700774564562883e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.09 [1.02-1.16],0.0108598586972922
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.75 [1.60-1.92],1.7563060959314425e-33
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.43 [1.33-1.55],1.3203574225683465e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.70 [1.57-1.85],7.208138004977276e-35
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.72 [1.58-1.88],7.083507166532723e-35
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.15 [1.08-1.23],2.3747848775084608e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.14 [1.07-1.22],0.0001007724271708
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,1.15 [0.63-2.10],0.6376748853554799
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,1.17 [0.64-2.14],0.6094662627094618
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.07 [0.93-1.22],0.3749737639145296
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.14 [0.91-1.43],0.2692678738053472
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.25 [1.12-1.40],0.0001119534595885
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.12 [0.95-1.33],0.1799934557803708
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.03 [0.92-1.15],0.6339239003270445
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.21 [1.10-1.33],0.0001181002466003
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.08 [1.01-1.15],0.0269746825772551
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.99 [0.78-1.27],0.9603579422899512
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.06 [0.94-1.19],0.3371004231624664
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,1.06 [0.82-1.37],0.6679796351440456
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.94 [0.73-1.21],0.6290814729192664
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.85 [0.73-0.98],0.024822567141615
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.82 [0.70-0.97],0.0177180524432079
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.26 [1.13-1.40],3.86291131934954e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.53 [1.40-1.68],6.529354523252256e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.69 [1.50-1.90],1.609094250344494e-18
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.29 [1.06-1.58],0.0110088830283495
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.13 [1.00-1.28],0.0501193294750623
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.15 [1.08-1.23],4.417565850126356e-05
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.08 [0.93-1.26],0.309726243716182
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.14 [0.90-1.45],0.2652014380433781
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.15 [1.07-1.24],0.000205186914085
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.13 [0.83-1.54],0.4433761160346298
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.20 [1.05-1.36],0.0062366999644038
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.13 [0.91-1.40],0.2671146737911632
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.08 [0.85-1.35],0.5388201117050714
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.21 [1.04-1.42],0.0138435808563323
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.22 [0.98-1.53],0.0734954225567013
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.10 [0.98-1.24],0.1083383333183993
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.06 [0.94-1.19],0.3311425264228539
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.24 [1.00-1.55],0.0539647744761807
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.98 [0.78-1.24],0.8967154365620685
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.01 [0.82-1.23],0.9580288668067588
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.90 [0.59-1.37],0.6244906134515587
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.16 [0.88-1.52],0.3011496544234917
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.15 [0.84-1.57],0.3688188728418474
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.09 [0.96-1.25],0.185103109941409
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.16 [0.89-1.51],0.2748763636969301
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.31 [1.06-1.62],0.0133138470332612
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.07 [0.88-1.29],0.5179459032842645
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.94 [0.70-1.26],0.6705844683416744
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.12 [1.02-1.24],0.0173324775444094
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.20 [1.04-1.39],0.0148026551116541
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.07 [0.93-1.22],0.3593398161024187
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.37 [1.24-1.52],2.9329141894454484e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.29 [1.19-1.40],9.54715413215406e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.22 [0.90-1.65],0.2111812031237816
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.31 [1.05-1.62],0.0150385539966591
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,1.26 [1.06-1.49],0.0094302240496178
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.10 [1.07-1.14],3.3257160298056563e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.42 [1.28-1.59],1.711279825123146e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.41 [1.12-1.77],0.0028956127888389
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.44 [1.13-1.85],0.0038215301738409
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.61 [1.36-1.91],3.753045761598983e-08
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.56 [1.28-1.91],8.516927670149122e-06
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.10 [0.91-1.34],0.3076942673641557
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.15 [0.91-1.47],0.2447124769598063
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.17 [0.96-1.44],0.1274601543289636
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.94 [0.63-1.42],0.7710106864985036
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.14 [1.07-1.21],4.4597684061023e-05
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.16 [0.98-1.39],0.0904751403110344
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.06 [0.83-1.35],0.6342245991685599
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.14 [0.97-1.34],0.1218893137290356
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,0.93 [0.71-1.21],0.5899240552805551
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.16 [1.08-1.24],1.9540940769572164e-05
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.04 [0.93-1.16],0.4743828778006114
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.95 [0.77-1.17],0.6334393398595599
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.12 [0.96-1.32],0.1559996360330826
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.15 [0.95-1.39],0.1630655007090979
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.11 [1.01-1.22],0.0267107110238208
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,1.11 [0.92-1.35],0.2718946079501234
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.13 [0.99-1.30],0.0748242719429016
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.03 [0.99-1.07],0.1713227845480196
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.04 [0.92-1.18],0.5144212659896719
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.14 [0.92-1.41],0.2315135682983162
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.99 [0.82-1.20],0.9070223040551024
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.06 [0.98-1.15],0.1613543483695299
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,0.98 [0.87-1.11],0.7753001734449254
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,1.01 [0.94-1.09],0.7623638083618657
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.92 [0.80-1.06],0.2538355781103643
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.05 [0.94-1.17],0.4259260029297513
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.94 [0.72-1.23],0.6592952509932931
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.91 [0.76-1.10],0.3477467412146227
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.99 [0.85-1.15],0.8502694900987222
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,0.98 [0.84-1.15],0.8384374021768078
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.86 [0.69-1.09],0.2112189600426277
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,0.89 [0.72-1.10],0.2781838514566409
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.91 [0.73-1.13],0.382252627150301
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.01 [0.81-1.26],0.9029768283880892
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.01 [0.82-1.23],0.9601967548237802
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.02 [0.92-1.15],0.6679728376169957
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.00 [0.93-1.07],0.8996807703788354
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,0.97 [0.89-1.06],0.5165411179060725
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.02 [0.86-1.22],0.7867271080179998
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.03 [0.92-1.15],0.5809241007644439
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,0.98 [0.85-1.12],0.7314766189028576
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.08 [1.00-1.17],0.0368603657509923
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.95 [0.74-1.21],0.6585331024017177
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.94 [0.73-1.21],0.620376357631311
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.93 [0.85-1.03],0.1643016023086819
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.90 [0.82-0.98],0.019000409398009
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.94 [0.83-1.07],0.3448781460033239
IL6,Interleukin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,0.83 [0.65-1.06],0.1341629950812289
