Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,0.91 [0.53-1.56],0.7252161799931249
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.06 [0.61-1.85],0.8428198059700871
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,0.82 [0.47-1.42],0.4781167176313987
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.81 [0.42-1.56],0.5226549505609817
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.60 [0.26-1.39],0.2349412236216305
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.93 [0.62-1.37],0.7011437661374211
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.15 [1.01-1.30],0.0372444352308349
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.19 [0.84-1.67],0.3263672270883598
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.07 [0.86-1.34],0.5244139241402721
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.82 [0.42-1.62],0.5718883653381456
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.03 [0.62-1.70],0.9084903182390414
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.37 [0.56-3.32],0.4875833327397845
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.21 [0.75-1.96],0.4352538875005078
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.62 [0.32-1.22],0.1663812421196577
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.56 [0.25-1.24],0.1512346712010796
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.23 [0.75-2.02],0.414475015448971
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.26 [1.02-1.54],0.0282344776630435
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.22 [0.75-1.98],0.434039324995031
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,1.36 [1.07-1.74],0.0132338934002648
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.76 [0.49-1.18],0.2274679771321847
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.10 [0.67-1.81],0.6949468593191761
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.24 [0.72-2.13],0.4407211090060688
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.91 [0.77-1.09],0.3169166534284587
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.82 [0.40-1.70],0.5976271823132759
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.44 [0.22-0.88],0.0211090746636794
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.65 [0.37-1.14],0.1295129936102694
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.03 [0.85-1.24],0.7888626658583273
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.36 [1.12-1.65],0.002285393747407
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.18 [1.03-1.35],0.0162987484899986
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,0.80 [0.37-1.72],0.5716910682391914
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.93 [0.49-1.74],0.8114088594652963
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.94 [0.50-1.77],0.8512722371385543
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.43 [0.69-2.98],0.3397850102038228
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.22 [0.73-2.03],0.4516347339809173
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.24 [0.74-2.07],0.410011701686477
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.55 [0.90-2.65],0.1117527017792125
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.52 [1.23-1.87],0.0001195646643505
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.48 [1.20-1.83],0.0003046412358867
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.16 [0.65-2.07],0.6118615706180026
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.13 [0.64-1.99],0.6808346148554805
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.86 [0.41-1.79],0.6783852334141626
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.07 [0.85-1.35],0.5621470599355525
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.32 [0.90-1.92],0.1559416129116144
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.19 [0.88-1.60],0.2606543061982205
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.18 [0.86-1.62],0.3013652605929928
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.78 [0.46-1.32],0.3566238753898313
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.16 [0.68-1.99],0.58582304854499
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.80 [0.33-1.92],0.6117480511308169
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.18 [0.97-1.45],0.1012458856939728
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.86 [0.58-1.27],0.4462005282318325
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.72 [0.40-1.27],0.2574910098445655
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,3.30 [1.92-5.66],1.487426272725326e-05
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.31 [0.59-2.91],0.4997725943862565
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.00 [0.82-1.22],0.9790726883438098
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.92 [0.74-1.14],0.4362651576271215
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.79 [0.48-1.33],0.3791150959768707
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.58 [0.79-3.17],0.1969232730431815
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.31 [0.63-2.71],0.4714362130591349
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.31 [0.63-2.72],0.4649181174066941
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.98 [0.70-1.38],0.9256550771243892
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,nan [nan-nan],
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.72 [0.38-1.36],0.3095229574380268
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,0.58 [0.23-1.47],0.2508988534014115
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.02 [0.65-1.61],0.9153755151112624
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.06 [0.66-1.68],0.8195535404098877
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.10 [0.95-1.29],0.1978737854369393
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,1.23 [0.71-2.12],0.4583907494504874
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.85 [0.65-1.13],0.2652455713515336
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.19 [0.95-1.49],0.1315844333650965
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.32 [0.96-1.83],0.0916331347913943
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.70 [0.34-1.43],0.3221416520353111
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.49 [1.00-2.23],0.0505775903534942
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.91 [0.50-1.68],0.7648874757537363
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,0.92 [0.45-1.89],0.8206556265387379
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.00 [0.44-2.23],0.9917336906823712
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,1.34 [0.61-2.93],0.4677109200660354
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,1.42 [0.64-3.18],0.3901648274176253
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.81 [0.38-1.75],0.5978961601722628
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.88 [0.64-1.21],0.4348678939099527
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,0.67 [0.37-1.19],0.1720982396970364
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.00 [0.62-1.60],0.9943994756718066
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.90 [0.52-1.57],0.7128822002313804
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.24 [0.86-1.79],0.2547435362367991
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.20 [0.81-1.77],0.3578388170244907
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.32 [1.18-1.46],2.900335303570816e-07
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.09 [0.96-1.24],0.1949852678662736
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.26 [1.07-1.49],0.0061507659290406
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.10 [0.73-1.65],0.662651955945889
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.27 [0.98-1.65],0.072418853140118
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.00 [0.66-1.52],0.9948406761398936
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.08 [0.70-1.67],0.7131805870737591
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.07 [0.89-1.28],0.4682878670350896
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.05 [0.89-1.26],0.5509312995817406
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,1.53 [0.33-7.14],0.5874469927159687
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,1.87 [0.40-8.66],0.4252049892527737
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.36 [0.96-1.93],0.0819854604575859
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,2.14 [1.17-3.90],0.0130830361269694
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.84 [0.60-1.18],0.3236479236218501
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.72 [0.45-1.14],0.1621750809004698
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.03 [0.78-1.35],0.8334572378965892
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.18 [0.90-1.55],0.2309162183701469
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.10 [0.93-1.29],0.2661378571215816
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.45 [0.82-2.55],0.1991956142151858
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.18 [0.88-1.57],0.2760518051202441
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.78 [0.41-1.51],0.4696818395801583
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,1.11 [0.63-1.98],0.7183134750621905
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.97 [0.71-1.33],0.8605243508355496
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.96 [0.68-1.34],0.8036425322154597
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.29 [0.92-1.82],0.1418687735699669
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.33 [1.58-3.43],1.7267523926866466e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,3.58 [2.03-6.32],1.1131796869119651e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.85 [0.98-3.49],0.0566940183600251
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.62 [1.17-2.25],0.0038550052909428
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.61 [1.34-1.94],4.06250660113109e-07
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.34 [0.91-1.99],0.1405107431877079
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.11 [0.58-2.16],0.7474501458949879
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.59 [1.29-1.95],1.103156027720394e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.07 [0.47-2.42],0.8725110615118158
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.34 [0.92-1.95],0.1214091824798659
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.56 [0.88-2.76],0.1285390667930791
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.24 [0.67-2.27],0.4897599276478531
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.69 [1.08-2.66],0.02299209565486
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,2.17 [1.13-4.16],0.0193143606135758
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.54 [1.13-2.10],0.0059721431492697
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.12 [0.83-1.52],0.455090229196629
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.02 [0.51-2.02],0.956557680313838
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,1.55 [0.90-2.69],0.117359914411384
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.90 [0.54-1.47],0.6640182855810333
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,0.89 [0.34-2.34],0.8184633109916818
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,0.72 [0.33-1.57],0.4031849052879431
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,0.85 [0.34-2.13],0.7339381884028143
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.40 [0.98-1.98],0.0609671316001042
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,1.86 [0.88-3.95],0.103682130611105
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.21 [0.60-2.42],0.5941122558235766
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.04 [0.63-1.73],0.8635744789127224
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,1.14 [0.59-2.19],0.703809146953227
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.34 [1.04-1.74],0.0234211966524187
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.32 [0.86-2.03],0.1971200645688944
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.19 [0.84-1.69],0.3197647394169679
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.77 [1.21-2.57],0.0029885615677597
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.47 [1.12-1.92],0.0048486308352569
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,0.62 [0.24-1.63],0.3309734705220276
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,1.06 [0.51-2.20],0.8803066439719487
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.31 [0.76-2.27],0.3297942682501669
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.00 [0.92-1.09],0.9841012226936818
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,6.39 [4.35-9.37],2.4130167058854485e-21
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.64 [0.68-3.96],0.2714373850754563
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,,
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,,
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,8.14 [3.64-18.25],3.469213353459088e-07
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,1.93 [1.18-3.17],0.0092142922579137
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,5.95 [3.16-11.22],3.4617474531403064e-08
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,2.05 [1.16-3.61],0.0136968136455726
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,1.49 [0.58-3.84],0.4083433951455549
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.24 [1.04-1.47],0.0140019474579287
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.38 [0.83-2.27],0.2105072226705242
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.01 [0.54-1.91],0.9664089612235888
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.26 [0.81-1.97],0.3079333532686782
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,0.92 [0.50-1.71],0.8000597131940312
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.28 [1.06-1.55],0.010838740936079
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.11 [0.85-1.46],0.4365965848047618
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.19 [0.73-1.93],0.4799342299459759
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,1.11 [0.70-1.75],0.6685384061400894
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.05 [0.60-1.82],0.8650123717358684
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.98 [0.76-1.26],0.877983017924213
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.75 [0.45-1.25],0.2677230476269893
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.05 [0.72-1.53],0.8060108735089183
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.78 [0.71-0.86],6.285261531446855e-07
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.76 [0.55-1.05],0.0957956092064366
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.87 [0.47-1.61],0.6567347699399624
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.62 [0.39-0.98],0.0405626148089096
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.56 [0.45-0.69],1.0825373020452869e-07
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.75 [0.55-1.01],0.0571339574070644
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.81 [0.67-0.98],0.0319815137727383
