Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22856,97,0.84 [0.44-1.59],0.5865881596108973
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22598,68,0.43 [0.20-0.92],0.0303752504552632
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23540,44,0.37 [0.16-0.86],0.0213221100671949
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17885,191,1.22 [0.77-1.92],0.4001301952743495
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19690,1996,1.05 [0.91-1.22],0.502639635514855
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,17950,256,1.00 [0.67-1.49],0.9960452941648604
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18333,639,1.04 [0.80-1.34],0.7824497741377748
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17759,65,0.57 [0.26-1.26],0.1625709625346474
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17813,119,0.80 [0.44-1.44],0.4512123340389633
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17729,35,1.96 [0.70-5.50],0.2031536322657391
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,17822,128,1.26 [0.72-2.19],0.4189065314386273
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,17758,64,1.29 [0.59-2.83],0.5261185876700397
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23586,50,1.34 [0.56-3.23],0.510590550249587
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,17812,118,1.02 [0.57-1.84],0.938190335555102
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18420,726,1.02 [0.80-1.30],0.88738812620058
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23521,132,0.87 [0.50-1.51],0.6224712714630566
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,18189,495,1.14 [0.86-1.52],0.3707041513028348
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17844,150,1.70 [1.03-2.81],0.0376220314180404
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23544,127,0.73 [0.42-1.27],0.2577466280324755
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23500,111,0.64 [0.35-1.15],0.1376650961465802
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Hernia,21187,1047,1.13 [0.92-1.38],0.2438009677871753
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20196,56,1.33 [0.58-3.05],0.4976782386594581
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20207,67,0.45 [0.20-1.00],0.0508482797233672
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,20228,88,0.86 [0.44-1.69],0.6598633962661778
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20981,841,1.22 [0.97-1.52],0.0856786870294726
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22730,790,1.13 [0.90-1.41],0.3046797975225193
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18781,1895,1.11 [0.95-1.30],0.1694495378550078
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23375,57,1.49 [0.66-3.35],0.3334357798586123
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23608,80,1.71 [0.88-3.35],0.1160593819531287
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,22020,80,1.72 [0.88-3.36],0.1118544105162049
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21998,58,1.93 [0.89-4.18],0.0948205095899053
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23536,109,1.47 [0.82-2.65],0.1984382654337088
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22049,109,1.48 [0.82-2.67],0.1927166112545926
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22035,95,1.34 [0.71-2.52],0.3725407022268556
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22614,674,1.10 [0.86-1.41],0.4392326250319611
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22605,665,1.09 [0.85-1.40],0.482176887132107
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16976,90,1.34 [0.69-2.60],0.3804668029006399
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,90,1.34 [0.70-2.58],0.3756365041333976
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16943,57,1.03 [0.44-2.38],0.9491215818503056
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17473,587,1.28 [0.98-1.67],0.0739410730407781
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17097,211,1.17 [0.76-1.80],0.481603895643823
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17212,326,1.39 [0.98-1.96],0.0653585790425636
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Constipation,22238,292,1.35 [0.94-1.94],0.1067042227221469
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23221,109,1.27 [0.71-2.30],0.4225476870965279
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16998,112,0.74 [0.41-1.36],0.3379791187360846
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16926,40,1.12 [0.41-3.01],0.8298593519463633
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17666,780,1.14 [0.91-1.44],0.2619247809266014
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,17089,203,1.11 [0.71-1.75],0.6427793737844418
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23208,96,1.24 [0.66-2.33],0.5080303769718568
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,23000,88,1.40 [0.72-2.70],0.3226232883689579
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22959,47,1.54 [0.63-3.78],0.3479289710510527
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22306,739,1.25 [0.99-1.58],0.0613640074137852
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22184,617,1.21 [0.93-1.56],0.1524508952926536
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,21679,112,1.50 [0.84-2.70],0.169842137177607
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21624,57,2.17 [1.00-4.69],0.049117440375284
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21617,50,0.62 [0.25-1.51],0.2890932976541974
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23528,50,0.61 [0.25-1.50],0.2818901452608767
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22485,261,1.71 [1.17-2.50],0.0052381742560132
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22314,90,0.91 [0.47-1.78],0.7879317341700554
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,22301,77,0.90 [0.43-1.86],0.773594922488335
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22258,34,4.66 [1.96-11.08],0.0004901319461153
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22367,143,2.10 [1.27-3.47],0.0036166415805459
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,22359,135,2.11 [1.26-3.52],0.0046166871865966
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20952,1379,1.24 [1.04-1.48],0.0157032019236361
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23260,102,1.16 [0.63-2.16],0.6356216801448752
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23283,392,1.57 [1.15-2.14],0.0048152391298176
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22300,578,1.18 [0.90-1.53],0.2269196916856664
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22953,285,1.09 [0.75-1.59],0.6384382772702429
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22730,62,1.38 [0.63-3.00],0.4228427037393084
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22852,184,1.01 [0.64-1.61],0.9566076933369408
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,78,1.41 [0.70-2.83],0.3406055174191827
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23391,56,1.67 [0.74-3.76],0.2165806901270294
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,43,2.79 [1.17-6.65],0.0211742714368322
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23439,48,1.70 [0.71-4.08],0.2369058866027957
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23436,45,1.78 [0.73-4.39],0.2074754643731493
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22942,51,1.45 [0.61-3.44],0.4018246528843814
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23194,303,1.56 [1.10-2.23],0.013198824237712
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21804,82,1.41 [0.71-2.79],0.3257022388739237
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21849,127,0.89 [0.51-1.57],0.6960773506826365
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21812,90,0.92 [0.47-1.80],0.8140807351018565
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21938,216,0.94 [0.61-1.44],0.7666254932202486
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21918,196,1.08 [0.69-1.70],0.7335419921033528
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16674,3808,1.05 [0.93-1.19],0.4006418810564043
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18185,2187,0.94 [0.81-1.09],0.4179901990461619
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21243,1155,1.03 [0.85-1.24],0.7800711539768115
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16191,193,1.52 [0.97-2.39],0.0667864748090859
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16448,450,1.36 [1.01-1.84],0.0430981256624617
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23174,185,1.74 [1.11-2.72],0.0161062761664468
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23183,170,1.84 [1.16-2.93],0.0101534140472113
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17056,1058,0.96 [0.78-1.18],0.7134057992246459
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19371,1058,0.98 [0.80-1.20],0.8244929324069513
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16009,11,0.95 [0.13-6.95],0.9581631459080016
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23505,11,1.03 [0.15-7.01],0.9725890546264508
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16230,232,1.00 [0.65-1.52],0.9865284982480584
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16075,77,0.69 [0.33-1.41],0.3074221464499279
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16269,271,1.04 [0.70-1.55],0.8396993041523322
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23486,143,1.38 [0.82-2.32],0.2274867038462824
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16401,403,0.72 [0.52-0.99],0.0464882776442131
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,416,1.16 [0.84-1.60],0.3683901950822478
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17211,1213,0.77 [0.64-0.94],0.0081165139175478
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16097,99,0.55 [0.30-1.02],0.0573091382925753
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16363,365,0.65 [0.47-0.91],0.0123508089901224
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16063,65,0.98 [0.44-2.17],0.9533929240175274
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16090,92,0.67 [0.35-1.29],0.2288832386232402
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16314,316,0.55 [0.39-0.79],0.0010033093065466
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16267,269,0.54 [0.37-0.79],0.0015625704679259
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17611,251,1.31 [0.88-1.94],0.1894052245176435
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22938,208,1.27 [0.83-1.96],0.2701890050636868
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22809,79,3.46 [1.88-6.37],6.61057048357637e-05
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20245,75,1.43 [0.69-2.94],0.3321316915822815
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20442,272,1.43 [0.97-2.09],0.067860631566384
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21068,898,1.09 [0.88-1.35],0.4415996085338532
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20358,188,1.67 [1.06-2.63],0.0268715819989504
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20237,67,0.66 [0.31-1.43],0.2965038718568562
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20886,716,0.97 [0.76-1.23],0.8035582375479271
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20212,42,1.11 [0.42-2.93],0.8285419046787991
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20381,211,0.68 [0.44-1.05],0.0840711556670074
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20259,89,0.74 [0.38-1.45],0.3832660131134533
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20247,77,1.17 [0.57-2.40],0.6713992463510379
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20301,131,1.27 [0.73-2.19],0.3970606981448181
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20241,71,1.00 [0.47-2.11],0.9908215619608676
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20482,312,0.85 [0.59-1.22],0.3767178795761097
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20422,334,1.02 [0.72-1.45],0.9074840705946966
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20152,64,1.36 [0.62-2.96],0.4455642402402479
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20183,95,0.96 [0.50-1.86],0.9124807579790412
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20208,120,1.01 [0.57-1.80],0.9770057846072586
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20122,34,0.72 [0.25-2.14],0.5593611092505876
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20140,52,1.30 [0.55-3.12],0.5504494072592768
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20126,38,1.44 [0.52-3.99],0.4831592947974635
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20324,236,1.15 [0.76-1.73],0.5172344337383898
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20139,51,1.29 [0.54-3.09],0.5707888296410535
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20145,57,1.67 [0.73-3.81],0.2209413850119582
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20204,116,1.36 [0.76-2.43],0.2932140466228321
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20159,71,0.48 [0.23-0.98],0.0443044952334839
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20561,473,1.01 [0.75-1.35],0.971131132462526
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20258,170,1.15 [0.71-1.87],0.5607221084385718
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20349,261,0.83 [0.56-1.23],0.342431004068355
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21299,211,1.35 [0.88-2.08],0.1657470018713497
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21507,419,1.07 [0.79-1.46],0.6609617901181766
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21123,35,0.67 [0.23-1.94],0.4615313546810644
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21139,51,0.47 [0.20-1.09],0.077989264129294
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21182,94,0.79 [0.42-1.52],0.4869660309509069
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19410,5301,1.05 [0.95-1.16],0.3432893975358221
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21675,154,2.21 [1.37-3.57],0.0011233487736066
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21558,37,1.65 [0.61-4.47],0.3247065696187323
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21844,26,5.05 [1.80-14.21],0.0021279831148427
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21846,28,5.51 [2.13-14.26],0.0004302058508951
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21850,32,5.56 [2.37-13.06],8.009661990949933e-05
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23454,111,1.44 [0.81-2.58],0.218022932312383
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23360,52,1.43 [0.60-3.38],0.4166238297850466
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23425,82,1.65 [0.85-3.23],0.1408612320696615
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23375,32,1.32 [0.45-3.93],0.6124587100860681
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21777,1087,1.08 [0.89-1.31],0.4433853880740346
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Cystitis,20798,108,1.08 [0.59-1.99],0.7926382696917174
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20764,74,1.84 [0.91-3.71],0.0886578517978707
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20831,141,0.82 [0.48-1.40],0.4619118065961758
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20770,80,0.79 [0.39-1.61],0.5219746391518458
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21549,859,1.08 [0.86-1.34],0.5089558972675255
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23399,412,0.96 [0.71-1.31],0.8129012649327747
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23120,133,0.85 [0.49-1.47],0.5579060407613254
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23127,140,1.20 [0.71-2.03],0.4995717435435011
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23088,101,0.76 [0.41-1.42],0.3860221799545752
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23337,483,1.06 [0.80-1.41],0.6927930235977814
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22972,118,0.94 [0.52-1.67],0.8243935557661326
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23069,215,1.13 [0.74-1.73],0.5667752965936184
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21578,3974,0.98 [0.88-1.09],0.6974173972318504
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,17908,304,0.93 [0.65-1.34],0.6991885769345302
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17688,84,1.27 [0.65-2.50],0.4819476211563893
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17745,141,0.88 [0.52-1.49],0.6275643156624229
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18298,694,0.86 [0.68-1.10],0.2406669163561411
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17946,342,0.92 [0.65-1.29],0.6161703847848059
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18438,834,1.11 [0.89-1.39],0.3592982227428544
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17877,273,1.05 [0.72-1.55],0.7842892285657067
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17983,379,1.14 [0.83-1.59],0.4155432667176767
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17692,88,1.21 [0.62-2.36],0.5685450684308424
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17764,160,0.64 [0.39-1.06],0.0824412844763608
