Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.71 [0.50-1.01],0.0555148333794123
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.95 [0.81-1.12],0.5678021780878882
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.06 [1.00-1.12],0.032669387417043
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.25 [1.08-1.43],0.0019894617756167
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.07 [0.98-1.18],0.1135613431222548
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.25 [0.96-1.62],0.0978428171524516
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.14 [0.93-1.39],0.2200140921485694
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.11 [0.77-1.59],0.5868305353310566
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.97 [0.80-1.19],0.7994060207011295
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.88 [0.67-1.17],0.3857621093522553
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.77 [0.55-1.07],0.1211756162737978
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.04 [0.85-1.28],0.6744645448948845
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.07 [0.98-1.16],0.111574088067875
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,1.02 [0.85-1.24],0.8074191392791231
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.98 [0.89-1.09],0.7422090887462305
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.17 [0.98-1.39],0.0742664062142282
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.04 [0.86-1.27],0.6652095764397074
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.99 [0.80-1.23],0.9349030746570076
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.10 [1.02-1.18],0.0088434306067033
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.94 [0.71-1.26],0.6907886201248985
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,1.15 [0.86-1.54],0.337043228714605
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.05 [0.84-1.33],0.657883081302039
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.12 [1.03-1.21],0.0067207840401631
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.11 [1.02-1.20],0.009900196654144
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.07 [1.01-1.13],0.0148120351595811
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.05 [0.79-1.39],0.7491987474519415
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,0.99 [0.78-1.26],0.9380001195618364
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.00 [0.79-1.27],0.994656520694098
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.00 [0.76-1.32],0.9932276984084232
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.16 [0.95-1.42],0.1322818962773613
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.18 [0.96-1.43],0.1111441109134929
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.15 [0.93-1.41],0.2036115878494711
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.13 [1.03-1.23],0.0062367092418395
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.12 [1.03-1.22],0.0082128931627452
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.98 [0.78-1.23],0.8641970119891231
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.96 [0.77-1.21],0.7396838062909938
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.97 [0.73-1.29],0.8220420748924241
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.11 [1.01-1.22],0.0346001340814405
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.09 [0.94-1.27],0.2430589846501369
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.20 [1.07-1.35],0.0025680305685601
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.17 [1.04-1.33],0.0110994387356195
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.07 [0.87-1.32],0.5222217892148535
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.10 [0.90-1.35],0.3643200129061115
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.85 [0.60-1.21],0.3750437258010819
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.05 [0.97-1.14],0.2360086974011804
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.98 [0.84-1.15],0.810319761066226
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.03 [0.82-1.29],0.8087504597038274
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,0.95 [0.75-1.21],0.7012926941564054
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.95 [0.68-1.32],0.7623249346331398
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.08 [0.99-1.17],0.0663896037088348
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.09 [0.99-1.19],0.0708987301831313
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.20 [0.98-1.47],0.071521954011196
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,0.97 [0.73-1.29],0.854218743965385
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.23 [0.91-1.66],0.1763639282682498
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.22 [0.90-1.64],0.2025373785300749
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.24 [1.09-1.41],0.0012656337263879
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.27 [1.02-1.59],0.0326843485840416
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.34 [1.05-1.70],0.016768015947842
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.14 [0.79-1.63],0.4873050826346564
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.29 [1.08-1.54],0.0045345050769856
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.30 [1.08-1.56],0.0048441609216967
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.01 [0.95-1.07],0.7799281871430598
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.03 [0.82-1.28],0.8126221351717162
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.98 [0.88-1.10],0.76043012062292
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.06 [0.97-1.16],0.1771782882830567
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.06 [0.93-1.21],0.3963437701396479
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.88 [0.66-1.16],0.363824952463153
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.10 [0.93-1.30],0.2714607563756743
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.07 [0.83-1.38],0.5868859648972142
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.11 [0.83-1.49],0.4916915447066654
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.11 [0.80-1.55],0.5340453959247489
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.75 [0.54-1.04],0.0814958153395247
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.75 [0.54-1.05],0.0916991612050559
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.32 [0.97-1.80],0.0793353114564358
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.96 [0.84-1.08],0.4676575391189502
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.97 [0.77-1.23],0.8150397674248939
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.93 [0.77-1.12],0.4428828506166767
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.04 [0.83-1.29],0.7517019592298292
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.07 [0.92-1.23],0.3848327378470672
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.04 [0.89-1.21],0.6404701861410534
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.13 [1.08-1.17],2.8131295346338352e-08
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.10 [1.04-1.16],0.0003159902355262
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.16 [1.08-1.24],1.54658196011421e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.29 [1.10-1.51],0.0016963990123357
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.16 [1.04-1.29],0.0062496396263689
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.28 [1.09-1.51],0.0025045171355754
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.30 [1.09-1.53],0.002707293832385
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.16 [1.08-1.25],4.5747607598799806e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.16 [1.08-1.24],8.35906684772293e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,1.11 [0.53-2.33],0.7757517239430475
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,1.03 [0.49-2.16],0.9353208331404596
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.11 [0.96-1.28],0.1696235696123741
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.09 [0.84-1.41],0.5265847681936102
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.21 [1.05-1.39],0.0074394804360389
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.32 [1.09-1.59],0.0039180296073833
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.13 [1.01-1.26],0.0393799806062297
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.14 [1.01-1.27],0.0264231557869326
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.06 [0.99-1.13],0.0751993110631065
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.08 [0.85-1.35],0.5326967642461775
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.01 [0.90-1.13],0.8628158682613289
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.07 [0.82-1.40],0.5963510104976064
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.17 [0.93-1.47],0.1923197760086027
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.04 [0.92-1.18],0.5055399491051223
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.06 [0.93-1.22],0.3765991291522278
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.10 [0.96-1.26],0.1734201386344933
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.21 [1.03-1.41],0.0178102495175387
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.82 [1.44-2.30],4.669285348162493e-07
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.06 [0.81-1.39],0.6585628714168328
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.04 [0.90-1.19],0.6220958012395129
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.03 [0.95-1.11],0.4529856864899357
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.04 [0.89-1.23],0.6101825367950527
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.05 [0.80-1.38],0.7398934451792241
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.04 [0.95-1.13],0.4092920147339084
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.02 [0.73-1.42],0.903429944763458
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.11 [0.95-1.29],0.1939634318731453
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.09 [0.86-1.37],0.4799647452202624
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,0.90 [0.70-1.15],0.3993888865802451
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,0.99 [0.82-1.19],0.9052398274168444
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.07 [0.81-1.40],0.6485353159794907
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.10 [0.97-1.25],0.1259183960958356
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.06 [0.94-1.19],0.3609167733669676
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.86 [0.65-1.14],0.287116651277291
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.01 [0.80-1.26],0.9502904675571152
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.18 [0.97-1.43],0.0934388072316787
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.05 [0.72-1.52],0.8108131400671783
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.27 [0.94-1.71],0.122523959275008
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.04 [0.73-1.49],0.8302447025921396
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.14 [0.99-1.31],0.0664385531769809
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,1.12 [0.82-1.52],0.4710570193044985
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.06 [0.79-1.41],0.6957863698561424
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.25 [1.03-1.52],0.0239490744182618
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.77 [0.59-1.01],0.0585609340792836
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.23 [1.11-1.37],5.619378048306882e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.18 [0.99-1.40],0.0579614879310228
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.18 [1.03-1.36],0.0201231900441633
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.10 [0.94-1.29],0.2167120894357016
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.00 [0.89-1.11],0.9437161652367037
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,0.91 [0.62-1.32],0.6115778048620003
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.81 [0.60-1.08],0.1504808992041589
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.83 [0.66-1.03],0.0958988030573569
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.03 [0.99-1.06],0.1220511834186196
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.71 [1.46-2.01],5.943554743436505e-11
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.55 [1.10-2.18],0.0121110028119784
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.87 [1.97-4.18],4.208855687340824e-08
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.50 [1.78-3.49],9.691231921116688e-08
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.38 [1.70-3.34],4.6461186533211613e-07
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.91 [0.74-1.12],0.3755378850595199
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.53 [1.15-2.02],0.0030516779203878
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,0.97 [0.77-1.23],0.8302021437541295
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.71 [0.48-1.06],0.0908370216844498
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.11 [1.04-1.19],0.0016546243444957
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.18 [0.97-1.43],0.1057594128371675
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.17 [0.91-1.49],0.2264323394386246
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.30 [1.08-1.55],0.0048510662575594
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.03 [0.81-1.32],0.8015896704106529
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.13 [1.05-1.22],0.0017714829058785
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,0.99 [0.89-1.10],0.7922023560273793
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.97 [0.80-1.17],0.735692119331197
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.01 [0.84-1.20],0.9412771046990018
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.99 [0.80-1.23],0.9465443071088716
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.96 [0.87-1.06],0.3689651005371006
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.79 [0.64-0.97],0.0230669918795988
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.00 [0.87-1.16],0.9760854330906924
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.97 [0.94-1.01],0.1697990878608477
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.09 [0.97-1.23],0.1631366106926687
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.19 [0.95-1.49],0.1330768496954024
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.11 [0.93-1.33],0.2501123319979521
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.02 [0.94-1.11],0.657331069086996
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.89 [0.79-1.00],0.0421103121287968
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.90 [0.83-0.97],0.0065531354713002
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.81 [0.71-0.93],0.0023439351723257
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.04 [0.93-1.17],0.470464643051144
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.94 [0.75-1.18],0.5944011433099441
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.04 [0.88-1.23],0.6443994357448617
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.08 [0.94-1.24],0.2958858277491406
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.08 [0.94-1.25],0.2656795541192479
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.13 [0.94-1.37],0.1970003781712674
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.12 [0.94-1.34],0.2100406746966435
