Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,0.71 [0.35-1.46],0.3535933117401592
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.68 [0.37-1.25],0.2117609784858511
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,0.71 [0.37-1.37],0.3044406245031248
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.59 [0.31-1.11],0.1037417753049462
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.55 [0.29-1.06],0.0728114433662612
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.85 [0.57-1.27],0.4315864778917524
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.67 [0.32-1.40],0.2900536850916375
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.79 [0.46-1.34],0.3787284441813379
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.98 [0.51-1.89],0.9523460837201096
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,1.13 [0.65-1.96],0.6574138392054154
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,0.56 [0.32-0.97],0.0391719126013238
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.68 [0.34-1.35],0.2696834082930194
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,1.14 [0.58-2.21],0.706017146647627
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,1.06 [0.55-2.05],0.8504236829074358
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.90 [0.52-1.55],0.694922565678888
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.84 [0.56-1.24],0.37645388937556
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.65 [0.46-0.92],0.0148500911792504
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.72 [0.39-1.35],0.3045311123769052
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.99 [0.49-1.99],0.9678991450346146
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,0.69 [0.30-1.57],0.3732020132849118
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,0.68 [0.43-1.07],0.096097462569835
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,0.64 [0.38-1.07],0.0900932043011076
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.68 [0.40-1.16],0.1551560876254666
CDH23,Cadherin-23,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.70 [0.41-1.19],0.1869626084160729
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23906,42,0.57 [0.18-1.88],0.3579510980369058
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21629,546,1.20 [0.89-1.62],0.2293202940728749
