Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22648,171,1.03 [0.84-1.27],0.7449658809434753
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23132,81,1.04 [0.78-1.40],0.7759072190789171
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5259,1.14 [1.09-1.19],8.622410461436051e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23660,409,1.14 [1.00-1.30],0.0524949383211202
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24122,89,1.26 [0.94-1.68],0.1159577519526546
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,24126,80,1.30 [0.96-1.76],0.0904615225052114
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Dental caries,23345,94,1.35 [1.06-1.73],0.0163616339585011
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23358,107,0.88 [0.67-1.17],0.3896765246218184
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24113,98,1.32 [1.00-1.73],0.0463813463044085
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,97,1.13 [0.87-1.47],0.3776299919121076
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23088,67,0.84 [0.60-1.18],0.3237933541056931
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24035,44,0.97 [0.65-1.45],0.8864146719101488
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,190,1.08 [0.89-1.30],0.4451417715503849
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20114,2030,1.15 [1.08-1.23],6.271721627127853e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18340,256,1.22 [1.04-1.43],0.0132332385344669
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18736,652,1.17 [1.06-1.30],0.0019657037654957
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18151,67,1.02 [0.74-1.42],0.8875596625095455
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18205,121,1.25 [1.00-1.56],0.052106904519555
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,35,1.39 [0.94-2.08],0.1023282356585134
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18211,127,1.01 [0.80-1.28],0.901680116828854
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18147,63,1.20 [0.87-1.65],0.2641789026740159
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24081,50,1.11 [0.78-1.60],0.557156802021274
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18199,115,1.20 [0.95-1.52],0.1178912863043687
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18823,739,1.12 [1.02-1.24],0.023428076376466
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24017,133,1.14 [0.90-1.45],0.2621547908075098
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18590,506,1.07 [0.95-1.20],0.2931534092188659
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18236,152,1.40 [1.15-1.70],0.0009286570787902
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24035,129,0.96 [0.75-1.23],0.7564892892500991
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23993,109,1.04 [0.80-1.35],0.7720062198459019
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Hernia,21639,1058,1.16 [1.07-1.26],0.0003346925714688
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20640,59,0.97 [0.67-1.41],0.8869755399325308
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20648,67,0.97 [0.72-1.32],0.8684347856285609
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,20670,89,1.04 [0.79-1.36],0.8003085711702933
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21429,848,1.20 [1.10-1.31],3.485629879056185e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23213,805,1.17 [1.07-1.29],0.0007649460094094
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19175,1917,1.10 [1.03-1.17],0.0059357945647395
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23861,59,1.34 [0.95-1.90],0.0973269766322843
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24105,83,1.39 [1.05-1.85],0.0211743640357882
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,22491,83,1.40 [1.06-1.86],0.0184363369394152
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22469,61,1.24 [0.88-1.74],0.2243980742980118
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24027,116,1.36 [1.09-1.71],0.0077003845448754
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22524,116,1.38 [1.10-1.73],0.0060425679682862
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22510,102,1.45 [1.14-1.84],0.0023892947573597
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23091,683,1.15 [1.04-1.27],0.0067358130940786
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23081,673,1.14 [1.02-1.26],0.0151623743891181
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17349,91,1.24 [0.95-1.63],0.1188349161022193
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23735,91,1.23 [0.94-1.61],0.1369917594083736
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17315,57,1.28 [0.91-1.81],0.1591621994620836
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17847,589,1.21 [1.08-1.34],0.0005657626770321
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17470,212,0.92 [0.76-1.13],0.4326792074194736
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17596,338,1.11 [0.96-1.28],0.179279390471206
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Constipation,22690,303,1.14 [0.98-1.33],0.088413474895222
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23707,110,1.23 [0.96-1.57],0.0996157651442626
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17373,115,0.97 [0.75-1.27],0.8403909612580318
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17299,41,0.98 [0.63-1.50],0.9159933089533536
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18040,782,0.99 [0.90-1.10],0.903086614728654
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17460,202,1.13 [0.95-1.35],0.1772743266840781
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23693,96,1.15 [0.88-1.50],0.3170369973781946
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23474,90,1.53 [1.20-1.94],0.0005076921394381
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23432,48,1.41 [1.01-1.96],0.0407863758227456
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22774,755,1.17 [1.07-1.29],0.0008225751661064
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22648,629,1.17 [1.06-1.30],0.0024637009950221
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22133,114,1.30 [1.03-1.63],0.0245894293072182
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.27 [0.91-1.77],0.1655819241490163
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22071,52,1.03 [0.73-1.47],0.852808866245333
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24020,52,1.03 [0.72-1.46],0.883155711096547
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22960,260,1.10 [0.93-1.30],0.2797116974723734
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22790,90,0.82 [0.59-1.13],0.2213555417822164
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22777,77,0.78 [0.55-1.11],0.1611829016307957
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22734,34,0.94 [0.58-1.52],0.7970692051406226
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22841,141,1.30 [1.06-1.61],0.0133958117467476
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22833,133,1.27 [1.02-1.58],0.0353195474907448
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21390,1413,1.00 [0.93-1.08],0.9583861472627908
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23753,105,0.90 [0.69-1.17],0.4376966953909568
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23766,397,1.07 [0.93-1.22],0.3477058992966617
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22768,600,0.88 [0.79-0.99],0.0384862320738303
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23437,291,1.13 [0.97-1.31],0.1146167006552512
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23210,64,0.93 [0.65-1.32],0.6766519987502145
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23333,187,1.16 [0.97-1.39],0.1072811155350021
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23898,78,1.03 [0.77-1.38],0.8568769015732082
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23877,57,1.18 [0.85-1.63],0.3204163684299844
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23864,44,1.05 [0.71-1.54],0.8221496603669176
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23930,50,0.85 [0.56-1.29],0.4448924991254479
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23927,47,0.83 [0.54-1.29],0.4124733308759387
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23421,52,1.07 [0.76-1.53],0.6923292223506363
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23678,309,1.02 [0.87-1.19],0.8427714988768013
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,85,1.00 [0.74-1.34],0.994629825392006
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22300,132,1.00 [0.79-1.28],0.975667469967574
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22263,95,1.00 [0.75-1.33],0.9795294948021328
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22393,225,0.83 [0.68-1.01],0.0601086424359575
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22371,203,0.81 [0.66-1.00],0.0487125241562701
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16999,3860,1.06 [1.01-1.11],0.0309134461448238
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18548,2215,1.04 [0.98-1.11],0.2287784920050717
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21687,1173,1.02 [0.94-1.10],0.6794120428658381
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16526,193,1.50 [1.26-1.79],4.057994826459664e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16788,455,1.18 [1.05-1.34],0.005852697213194
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,185,1.54 [1.29-1.83],1.3926205362892043e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23672,170,1.55 [1.29-1.86],1.933715585928227e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17398,1065,1.01 [0.93-1.10],0.8340551422810578
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19779,1065,1.01 [0.92-1.09],0.8871048992702089
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,11,0.86 [0.39-1.88],0.7025342341099701
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23994,11,0.84 [0.39-1.78],0.6431723274805654
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16568,235,0.97 [0.81-1.15],0.7021015459230394
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,76,1.05 [0.78-1.41],0.7416054195644677
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16609,276,0.97 [0.82-1.14],0.7089501931660971
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23974,145,1.09 [0.88-1.35],0.429140139595207
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16746,413,0.96 [0.84-1.09],0.5214431258808129
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16742,409,1.09 [0.95-1.24],0.2126052360017967
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1240,1.03 [0.95-1.11],0.5081839144172989
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,100,0.78 [0.59-1.05],0.1051906877513958
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16698,365,0.98 [0.85-1.14],0.8397150179550352
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16403,70,1.22 [0.91-1.65],0.1894866299512454
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,91,0.95 [0.71-1.27],0.7266045772176954
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16655,322,0.98 [0.84-1.14],0.7825698813257325
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16606,273,0.94 [0.80-1.11],0.4681652032023313
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,261,1.14 [0.98-1.34],0.0910088716556855
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23415,210,0.93 [0.76-1.12],0.4380286727360347
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,85,1.32 [1.01-1.72],0.0417015049236618
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20679,76,0.89 [0.65-1.21],0.4510961008666004
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20880,277,1.10 [0.94-1.28],0.2418101586514304
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21515,912,1.05 [0.96-1.14],0.3291650024972763
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20795,192,1.13 [0.94-1.35],0.2020715291809073
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20672,69,0.81 [0.58-1.13],0.216741559399953
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21330,727,1.03 [0.93-1.14],0.6166843275693428
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20646,43,1.09 [0.74-1.62],0.6547358935693566
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20819,216,0.96 [0.79-1.16],0.6510008062149084
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20694,91,1.20 [0.91-1.57],0.1973928486581624
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20679,76,1.14 [0.85-1.53],0.3744921156670111
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20735,132,0.93 [0.73-1.19],0.5691718753900303
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20672,69,1.13 [0.83-1.54],0.4458370355348471
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,318,0.98 [0.85-1.14],0.8254436488374888
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20852,338,0.98 [0.85-1.14],0.8163860490767558
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20579,65,1.35 [1.00-1.82],0.0514860481880255
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20610,96,0.86 [0.65-1.14],0.3013752073959957
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20635,121,0.92 [0.72-1.19],0.5351497736929571
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20551,37,0.88 [0.55-1.40],0.581735466451365
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20565,51,0.86 [0.57-1.28],0.4547001367517378
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20551,37,0.77 [0.47-1.27],0.308151156882423
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20752,238,1.16 [0.98-1.37],0.0756225484672973
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20566,52,1.33 [0.96-1.85],0.088645422867271
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20571,57,1.22 [0.89-1.68],0.2138151364281437
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20631,117,1.02 [0.80-1.31],0.8504324678936229
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20585,71,0.92 [0.66-1.30],0.6511657864596231
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20994,480,1.06 [0.94-1.20],0.3103411385368855
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20686,172,1.18 [0.97-1.43],0.090203534588966
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20776,262,1.00 [0.85-1.18],0.9918218507471342
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21749,214,1.17 [0.98-1.40],0.0793393941801123
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21954,419,1.12 [0.98-1.27],0.0861520139100894
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21569,34,1.26 [0.81-1.94],0.3057992233537415
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21585,50,1.04 [0.71-1.52],0.8540561200909724
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21627,92,0.96 [0.72-1.28],0.7848896001833752
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19819,5396,1.05 [1.00-1.09],0.0449577388950577
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22128,156,1.16 [0.95-1.43],0.1449893198315629
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22011,39,1.15 [0.75-1.75],0.5182376463699768
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22302,26,1.12 [0.70-1.79],0.6502594814930949
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22306,30,1.49 [0.99-2.25],0.0559493859854677
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22307,31,1.17 [0.74-1.85],0.4919679639748053
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23944,112,1.30 [1.03-1.64],0.0296878151827752
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23852,54,0.90 [0.62-1.30],0.5635624442885694
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23915,83,1.46 [1.12-1.90],0.0050232605054359
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23865,33,1.18 [0.75-1.85],0.4798209342550551
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22242,1110,1.11 [1.02-1.20],0.0142597415538541
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21242,110,0.93 [0.71-1.21],0.575287492423779
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21208,76,0.92 [0.67-1.26],0.6050872070608386
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21276,144,1.02 [0.82-1.27],0.8433047735234419
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21212,80,0.88 [0.64-1.21],0.4358443127727698
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22012,880,1.16 [1.06-1.27],0.0009832854684146
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23891,428,0.92 [0.80-1.05],0.207731407119617
