Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.08 [0.89-1.31],0.4118502831183872
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.06 [0.87-1.29],0.5354338176268951
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.10 [0.91-1.33],0.3123293338645183
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.82 [0.63-1.06],0.1352246988780926
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.80 [0.57-1.12],0.1912065671199689
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.97 [0.84-1.13],0.7147311048265075
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.03 [0.98-1.08],0.2238235724074579
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.20 [1.06-1.35],0.002824793409521
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.04 [0.96-1.12],0.3637640170766962
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.19 [0.95-1.48],0.1390047579303959
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.22 [1.03-1.44],0.0238378933942048
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.07 [0.78-1.48],0.6636997645437166
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.92 [0.77-1.11],0.3982348734063489
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.08 [0.85-1.37],0.5424078494576015
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.96 [0.71-1.30],0.7820943266443132
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.98 [0.82-1.18],0.8363600908355825
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.01 [0.93-1.08],0.8582511542521281
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.08 [0.91-1.28],0.4039025770766751
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.01 [0.92-1.10],0.873692848488266
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.05 [0.90-1.23],0.5319963814992106
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.00 [0.84-1.19],0.9922249643058568
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.04 [0.86-1.26],0.6967047500103163
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.08 [1.01-1.15],0.0164486688432536
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.89 [0.68-1.17],0.4090946387509717
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.16 [0.92-1.46],0.2106045277170162
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.05 [0.86-1.28],0.6292332026635915
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.09 [1.02-1.17],0.0096020810679404
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.05 [0.98-1.13],0.1578755815629862
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.03 [0.98-1.08],0.3086652659436443
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.03 [0.79-1.35],0.8079727495434629
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.95 [0.76-1.20],0.6826640891185438
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.96 [0.76-1.21],0.723693511636923
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.88 [0.67-1.16],0.3798081785496426
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.03 [0.86-1.23],0.7482449683649781
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.03 [0.86-1.24],0.7145436846205966
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.01 [0.83-1.22],0.9308197603877996
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.06 [0.99-1.15],0.1055324662385497
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.06 [0.99-1.15],0.1098943682315743
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.06 [0.86-1.29],0.5864908069964618
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.05 [0.86-1.29],0.625367630674831
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.04 [0.80-1.34],0.795114580814723
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.02 [0.94-1.11],0.6946131282255319
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.05 [0.91-1.20],0.5122354495297217
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.15 [1.04-1.27],0.0077856317027006
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.13 [1.01-1.26],0.0279595484806431
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.06 [0.88-1.28],0.548495991247174
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.05 [0.87-1.27],0.5945081615906782
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.80 [0.57-1.12],0.1888757614094289
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.00 [0.93-1.08],0.8972054652139829
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.95 [0.82-1.09],0.4440678215131601
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.03 [0.84-1.27],0.7550835675744016
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.78 [0.62-0.98],0.0341379670960149
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.78 [0.57-1.06],0.1172640933651648
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.07 [0.99-1.14],0.073382263264899
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.07 [1.00-1.16],0.0647008072375287
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.22 [1.03-1.44],0.0200475438915168
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.07 [0.84-1.37],0.6003913773062606
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.04 [0.80-1.35],0.7812452852012025
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.03 [0.79-1.34],0.8429792343312925
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.20 [1.07-1.34],0.0015082669766577
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,nan [nan-nan],
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,nan [nan-nan],
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.05 [0.76-1.46],0.7668538153421885
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.23 [1.06-1.43],0.0073367721548492
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.22 [1.04-1.42],0.0128805655670166
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.97 [0.92-1.03],0.3081282292167339
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.98 [0.80-1.19],0.8347678426634797
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.02 [0.92-1.13],0.6995101200503859
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.99 [0.91-1.07],0.8133408142497586
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.93 [0.83-1.05],0.2746703894542261
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.81 [0.62-1.07],0.1406653892853023
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.94 [0.81-1.10],0.4431754381196078
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.99 [0.79-1.23],0.9061371650869084
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.98 [0.75-1.28],0.8608100428313508
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.95 [0.70-1.28],0.7236658440599157
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.93 [0.69-1.24],0.6088967432875376
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.92 [0.68-1.25],0.6058815851297298
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.16 [0.90-1.50],0.2497014914931523
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.02 [0.91-1.14],0.7895553894811304
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.92 [0.74-1.14],0.4492384339376244
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.82 [0.68-0.99],0.0366652580333862
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.85 [0.69-1.05],0.1361910926939573
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.07 [0.94-1.22],0.3165806005194812
SRPK2,SRSF protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.04 [0.91-1.19],0.5868661592783981
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.03 [0.99-1.07],0.137845824077088
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.03 [0.99-1.08],0.1674683472256616
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.10 [1.04-1.17],0.0009790538375533
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.09 [0.95-1.26],0.2238299044616876
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.02 [0.93-1.12],0.6654211025584846
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.11 [0.96-1.28],0.1717198374626214
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.10 [0.94-1.28],0.2257386552224264
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.06 [0.99-1.13],0.0763626198722487
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.06 [0.99-1.13],0.0773105389183203
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.59 [0.27-1.28],0.1829569182345977
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.55 [0.25-1.21],0.1373643464678987
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.02 [0.90-1.16],0.7347531385091264
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.06 [0.85-1.32],0.6286452576067716
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.07 [0.95-1.21],0.2750687784520165
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.10 [0.94-1.30],0.2383210382578768
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.07 [0.97-1.18],0.1783928406026683
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.01 [0.91-1.11],0.8633319321303439
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.02 [0.96-1.08],0.5374050747233351
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.05 [0.86-1.28],0.6344822538371564
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.99 [0.89-1.10],0.7974699063392215
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.87 [0.67-1.11],0.2571294350565964
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.18 [0.97-1.43],0.0903044624017537
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.02 [0.91-1.14],0.7321687544372284
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.04 [0.93-1.17],0.4795753524295809
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.07 [0.95-1.21],0.2454268234064761
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.90 [0.78-1.05],0.1822482505085606
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.12 [0.91-1.38],0.2961101226694169
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.04 [0.83-1.30],0.7580886606914519
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.91 [0.80-1.03],0.1496235937362963
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.95 [0.89-1.02],0.1422055311249601
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.90 [0.78-1.05],0.1886791249650402
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.95 [0.75-1.22],0.6998496326482284
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.96 [0.89-1.04],0.3436366518180387
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.10 [0.82-1.48],0.5209561167565202
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.00 [0.87-1.15],0.9712506338417172
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.03 [0.84-1.27],0.7629504480748115
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.06 [0.85-1.31],0.6198325551724175
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.93 [0.78-1.10],0.3780833802445303
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.07 [0.84-1.36],0.597628121384159
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.02 [0.91-1.14],0.6884055944027061
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.04 [0.93-1.16],0.4737863605961445
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.00 [0.78-1.29],0.9722431931422404
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.90 [0.73-1.11],0.3043411500360418
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.15 [0.97-1.36],0.0993016711017879
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,1.00 [0.71-1.40],0.9823647412435546
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,1.10 [0.85-1.44],0.4708215389479333
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.86 [0.61-1.22],0.3964942754976676
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.11 [0.99-1.26],0.0830890609298888
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.97 [0.74-1.28],0.8275444074568012
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,1.11 [0.87-1.42],0.3856535676358111
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.17 [0.98-1.38],0.0754487975040959
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.98 [0.77-1.24],0.8752230730273519
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.12 [1.03-1.22],0.0115315151547572
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.03 [0.88-1.20],0.7193652703572538
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.11 [0.98-1.25],0.0909573422103037
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.92 [0.80-1.07],0.2807349865246895
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.89 [0.80-0.98],0.0232363940372106
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,0.82 [0.56-1.18],0.2783948055627437
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.77 [0.58-1.03],0.0758941421929404
SRPK2,SRSF protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.86 [0.70-1.05],0.13898776414075
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.98 [0.95-1.01],0.2596769647018779
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.05 [0.91-1.22],0.5178846127621134
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.30 [0.98-1.72],0.0646985955731016
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.17 [0.83-1.64],0.3648142600052539
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.07 [0.79-1.44],0.6612199031299442
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.32 [0.98-1.77],0.0644502535636086
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.87 [0.72-1.05],0.1545480553724076
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.06 [0.82-1.36],0.6591048571677752
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.87 [0.69-1.08],0.2087241312918475
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.88 [0.61-1.26],0.4861978363756041
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.02 [0.96-1.08],0.5543111474491766
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.01 [0.85-1.22],0.8840260225422016
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.07 [0.86-1.34],0.541125074921535
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.09 [0.93-1.28],0.2664696441898188
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.01 [0.81-1.26],0.939296717605557
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.03 [0.97-1.11],0.326004163354446
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.88 [0.79-0.98],0.0150367758910966
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.88 [0.73-1.06],0.1700621734796316
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.93 [0.79-1.10],0.4154276708718524
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.80 [0.64-0.99],0.0402445424190948
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.94 [0.86-1.04],0.2222659452834378
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.82 [0.67-1.01],0.0568591633795479
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.00 [0.88-1.15],0.9455486010510656
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.99 [0.96-1.03],0.5757142425061033
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.10 [0.99-1.23],0.0786296981279495
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.15 [0.93-1.41],0.1997139002748654
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.13 [0.97-1.32],0.1242306461154328
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.03 [0.96-1.12],0.3849376810210244
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.00 [0.90-1.11],0.9787479722650808
SRPK2,SRSF protein kinase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.95 [0.88-1.02],0.1418558066969777
