Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23770,165,1.18 [0.97-1.43],0.1078488534167748
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23690,85,0.98 [0.73-1.31],0.8870403538326408
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24582,977,0.99 [0.91-1.08],0.8905060320977111
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26722,467,1.03 [0.91-1.17],0.6321614929472373
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26396,141,0.82 [0.65-1.04],0.1006297236278488
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26422,167,1.15 [0.94-1.41],0.1684524110454123
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26367,112,1.14 [0.90-1.46],0.2802193113501092
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26660,547,0.99 [0.88-1.11],0.831482569037141
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26244,131,0.87 [0.68-1.11],0.2564219012625057
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26356,243,1.02 [0.86-1.21],0.8548818858198204
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24630,4494,0.98 [0.94-1.03],0.4417302555276504
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Endometriosis,20493,357,1.13 [0.99-1.30],0.0725376040841237
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20230,94,1.05 [0.80-1.38],0.722602984444831
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20303,167,1.14 [0.93-1.39],0.1980731565791669
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20916,780,1.03 [0.93-1.13],0.6106263123889011
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20540,404,0.96 [0.84-1.10],0.5284338862605691
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21077,941,0.95 [0.87-1.04],0.306340244425868
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20447,311,0.92 [0.79-1.08],0.3156317805436026
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20570,434,0.97 [0.85-1.10],0.6186095026711234
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20231,95,1.13 [0.86-1.47],0.3807650493261557
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20323,187,1.16 [0.96-1.40],0.1171482382224025
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26994,264,1.15 [0.98-1.35],0.0813691299980098
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27005,251,1.18 [1.00-1.38],0.0476189034905949
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27031,138,1.30 [1.06-1.60],0.0135439436018946
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27021,151,1.23 [1.00-1.51],0.0449899617874242
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20279,143,0.89 [0.71-1.12],0.3272736820769264
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20249,113,0.88 [0.68-1.13],0.3148253253277693
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20276,140,1.05 [0.84-1.31],0.6823110193704043
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Irregular menses,26929,457,1.09 [0.96-1.23],0.1844449401307183
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21451,1315,1.05 [0.97-1.13],0.2031751908708496
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20995,859,1.00 [0.91-1.10],0.9223734756114272
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27012,192,1.05 [0.87-1.27],0.6160491791589824
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20591,455,0.95 [0.83-1.08],0.4086261376107779
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20459,323,1.01 [0.87-1.17],0.8901519139061904
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21017,881,0.94 [0.86-1.03],0.2023765621404232
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Female infertility,20248,112,1.20 [0.95-1.51],0.1332897071746376
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20241,105,1.14 [0.90-1.46],0.2819230726919928
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27026,864,0.98 [0.89-1.09],0.7650411377307806
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27033,1167,1.06 [0.97-1.16],0.1747792462777029
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27027,469,1.03 [0.90-1.17],0.6760158009025078
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26691,133,1.09 [0.87-1.36],0.4473580717977644
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26746,188,1.07 [0.88-1.29],0.4870097064227418
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26719,161,1.00 [0.81-1.23],0.977726370614422
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27046,165,0.87 [0.70-1.08],0.2110639216735048
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27048,162,0.85 [0.69-1.06],0.156368772306189
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27043,402,0.92 [0.80-1.06],0.2390103714365381
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26763,122,0.80 [0.62-1.04],0.0903313461308371
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26862,221,0.91 [0.75-1.09],0.295016403932992
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26307,145,1.12 [0.90-1.38],0.3057766153445945
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26355,193,0.92 [0.75-1.12],0.3912921291385564
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26410,248,0.96 [0.80-1.14],0.6125642797399156
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26307,145,0.93 [0.74-1.16],0.5303999268905389
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26297,135,0.92 [0.73-1.16],0.4672986465445037
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26311,149,0.87 [0.70-1.10],0.2485248636240998
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26098,232,1.03 [0.86-1.24],0.7192298910022621
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26295,429,1.07 [0.94-1.22],0.3067803186962902
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26521,655,1.07 [0.96-1.20],0.2069140483426248
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27049,164,1.02 [0.83-1.25],0.8534712069905014
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25622,125,1.03 [0.81-1.31],0.8194743320953417
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25967,101,0.98 [0.75-1.29],0.9076925462518586
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27056,336,0.97 [0.83-1.12],0.6506262164477303
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26974,254,0.92 [0.77-1.09],0.324328781429989
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27045,246,1.07 [0.90-1.26],0.4434980884819849
ATP6V1F,V-type proton ATPase subunit F,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27035,236,1.07 [0.90-1.27],0.4677438784414696
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26758,41,1.07 [0.71-1.61],0.7359974318768499
ATP6V1F,V-type proton ATPase subunit F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24184,627,0.94 [0.84-1.05],0.2490304270329004
