Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26005,55,2.88 [1.66-4.99],0.0001704541828469
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25961,90,1.85 [1.18-2.88],0.0068600135188438
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26067,196,2.09 [1.55-2.83],1.5922982411436183e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26645,93,2.49 [1.63-3.80],2.649550366402239e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19226,6070,1.17 [1.09-1.25],1.3206092432638565e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27243,479,1.03 [0.84-1.26],0.7585583373231237
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27780,108,0.81 [0.53-1.25],0.3431147580140777
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27785,97,0.83 [0.53-1.31],0.4245235247470669
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,26870,106,1.23 [0.81-1.87],0.3341457998316965
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26883,119,0.84 [0.56-1.26],0.4028532365669308
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27770,119,0.86 [0.57-1.29],0.4587336825221033
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26883,119,1.05 [0.70-1.56],0.8259711958593453
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26573,79,1.03 [0.63-1.68],0.8996395818591559
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,49,0.72 [0.39-1.34],0.2998031276184085
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21004,223,1.12 [0.83-1.49],0.4611853504129427
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23116,2335,1.21 [1.10-1.33],0.0001282105239394
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21070,289,1.39 [1.07-1.79],0.0125508610108926
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21521,740,1.36 [1.16-1.60],0.000194054364748
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20859,78,1.39 [0.85-2.26],0.1914829538027751
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20918,137,1.29 [0.89-1.88],0.1749075045446236
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20823,42,1.45 [0.74-2.84],0.283236368365545
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20930,149,1.37 [0.96-1.95],0.0803198509713853
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20856,75,0.80 [0.48-1.33],0.3897075352739315
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27732,53,0.74 [0.41-1.34],0.3205054752709199
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20917,136,1.30 [0.90-1.89],0.1662343508131195
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21634,853,1.27 [1.09-1.48],0.0024035408525032
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27656,147,1.09 [0.76-1.57],0.6276195132792722
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21362,581,0.97 [0.80-1.16],0.7173598901879696
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20962,181,1.63 [1.18-2.25],0.0028045665331376
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27690,144,1.01 [0.70-1.46],0.9364153560306177
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27627,118,1.04 [0.69-1.56],0.855601272275034
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Hernia,24893,1208,1.23 [1.08-1.40],0.0017387498485637
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23754,69,0.64 [0.38-1.08],0.0926096383656518
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23757,72,1.07 [0.65-1.77],0.7942861301906325
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23795,110,0.94 [0.63-1.42],0.7794169451651817
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24650,965,1.34 [1.16-1.54],6.046071112731536e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26712,923,1.41 [1.22-1.63],2.8577655206057283e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22014,2221,1.08 [0.98-1.19],0.1244363108957007
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27463,63,1.25 [0.72-2.20],0.4269262604153082
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27746,91,1.57 [0.99-2.49],0.0538858037656522
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25880,91,1.59 [1.01-2.52],0.0464159287165483
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25855,66,2.09 [1.24-3.54],0.0059172076233847
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27670,134,1.50 [1.04-2.18],0.0321558800572585
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25923,134,1.53 [1.06-2.23],0.0244167322614516
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25910,121,1.62 [1.09-2.39],0.0158330340388552
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26572,783,1.48 [1.27-1.73],9.220092823201372e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26561,772,1.45 [1.24-1.70],3.820469351808665e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19901,108,1.17 [0.77-1.79],0.459308173948447
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27339,108,1.15 [0.75-1.74],0.5249522127664936
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19860,67,0.99 [0.58-1.69],0.96104673670781
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20476,683,1.11 [0.94-1.32],0.2240958183425865
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20039,246,1.11 [0.84-1.47],0.4703073210100034
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20187,394,1.35 [1.08-1.68],0.0090088881385367
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Constipation,26091,353,1.27 [1.01-1.61],0.0427658389695007
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27285,127,1.35 [0.92-1.98],0.1214106589317014
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19919,126,0.94 [0.64-1.40],0.7755795114287429
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19841,48,0.69 [0.37-1.29],0.2436859989695829
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20700,907,1.05 [0.90-1.22],0.5308010644373642
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20030,237,1.15 [0.87-1.53],0.3309428986554508
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27267,109,1.27 [0.84-1.92],0.2548185189015176
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27014,103,4.08 [2.82-5.92],1.0377348356907765e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26964,53,3.39 [2.02-5.70],4.047683971168438e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26217,887,1.24 [1.07-1.44],0.0040813036782093
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26071,741,1.21 [1.03-1.42],0.0204346523830946
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25462,132,1.14 [0.78-1.66],0.4918908392625876
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25400,70,2.90 [1.79-4.69],1.5034084625073503e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25392,62,2.04 [1.21-3.43],0.0074749891259487
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27659,62,2.02 [1.20-3.40],0.0085287837651134
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26411,306,1.19 [0.93-1.53],0.1758488581558484
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26208,103,0.69 [0.44-1.06],0.0877031604595034
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26194,89,0.63 [0.39-0.99],0.0475558733122356
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26144,39,1.48 [0.75-2.95],0.2612261805742283
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26274,169,1.52 [1.09-2.12],0.0134468543641771
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26264,159,1.54 [1.09-2.16],0.0135310513956175
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24619,1628,1.20 [1.07-1.34],0.0015006321172335
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27349,114,1.32 [0.88-1.98],0.175780227743179
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27357,459,1.18 [0.97-1.45],0.1038649805730169
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26219,698,1.11 [0.94-1.31],0.2344797209636249
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26980,328,1.18 [0.93-1.49],0.1773671664254364
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26723,71,1.38 [0.83-2.30],0.2197340677973486
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26861,209,1.32 [0.98-1.77],0.0661004243101686
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27529,90,1.48 [0.94-2.31],0.0877271181387493
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27501,62,1.88 [1.11-3.19],0.0195627633868093
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27489,50,1.91 [1.06-3.45],0.0309672730968639
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27543,55,1.14 [0.63-2.06],0.669781542387658
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27540,52,1.20 [0.65-2.21],0.5629467444717116
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26957,59,0.82 [0.47-1.44],0.4905760199724046
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27256,358,1.27 [1.01-1.60],0.0413078559915852
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25626,105,1.12 [0.73-1.71],0.6123079406117848
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25678,157,1.19 [0.84-1.69],0.3374404880766561
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25635,114,1.30 [0.86-1.96],0.2156437401287079
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25777,256,1.05 [0.80-1.39],0.7202205082308377
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25753,232,1.05 [0.79-1.41],0.7251858751951865
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19595,4444,1.16 [1.07-1.25],0.0002431644438233
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21354,2561,1.13 [1.03-1.24],0.0116151760553644
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24971,1342,1.01 [0.89-1.14],0.8993647581478947
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19005,212,2.27 [1.70-3.03],2.8642147813951013e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19315,522,1.59 [1.32-1.93],1.837800819559948e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27228,203,2.38 [1.77-3.18],6.942781639311953e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27245,185,2.34 [1.72-3.18],5.537553828657568e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20038,1245,1.11 [0.97-1.27],0.1163413363007305
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22772,1245,1.10 [0.97-1.25],0.14160445744573
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18805,12,1.52 [0.44-5.27],0.5061438579884967
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27612,12,1.49 [0.44-5.02],0.5157821212216065
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19075,282,1.23 [0.95-1.60],0.1150556386715905
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18882,89,1.17 [0.75-1.85],0.4880630686592833
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19103,310,1.21 [0.95-1.56],0.1274359203153146
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27622,157,1.05 [0.75-1.49],0.771472452948857
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19285,492,0.93 [0.76-1.14],0.4981357498580614
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19285,492,1.27 [1.04-1.55],0.018937781567647
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20227,1434,1.02 [0.91-1.15],0.7206699766864283
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18901,108,0.64 [0.42-0.97],0.0372566185886252
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19221,428,0.96 [0.77-1.19],0.7041212037742299
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18876,83,0.78 [0.48-1.27],0.3175653557965995
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18901,108,1.07 [0.71-1.64],0.7394943667212843
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19168,375,0.88 [0.70-1.10],0.2546592756750649
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19112,319,0.83 [0.65-1.07],0.1507329639079857
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20722,304,1.28 [0.99-1.64],0.0556937826681015
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26985,223,1.80 [1.35-2.41],6.27429512580838e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26857,95,3.57 [2.37-5.37],1.006489345220327e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23803,83,0.97 [0.60-1.57],0.9065605845115614
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24029,309,1.22 [0.95-1.57],0.1119465635006511
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24755,1035,1.14 [0.99-1.31],0.0589405091924266
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23939,219,1.18 [0.88-1.58],0.2696406253755099
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23797,77,1.36 [0.83-2.22],0.2207081672780417
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24543,823,1.16 [0.99-1.35],0.0637172997932457
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23771,51,0.88 [0.48-1.61],0.684176672349628
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23967,247,0.99 [0.75-1.31],0.9482323973771776
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23823,103,1.07 [0.69-1.65],0.7616122242779586
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23809,89,1.37 [0.87-2.17],0.1730577029321938
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23881,161,1.43 [1.02-2.01],0.0404860776294905
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23797,77,1.48 [0.90-2.42],0.1238069103708746
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24079,359,1.14 [0.91-1.44],0.25879503887218
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24017,388,0.98 [0.79-1.23],0.8841480745557035
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23704,75,1.36 [0.82-2.23],0.2323100906276536
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23739,110,1.40 [0.93-2.12],0.1104729019699924
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23773,144,0.77 [0.53-1.11],0.1582780666363745
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23666,37,0.61 [0.30-1.25],0.1778162404519163
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23688,59,1.16 [0.66-2.06],0.6007842254944378
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23672,43,0.75 [0.38-1.47],0.402536698338405
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23911,282,1.35 [1.04-1.75],0.0232493909889444
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23690,61,1.18 [0.68-2.05],0.5640485904374033
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23697,68,1.56 [0.94-2.61],0.0881671574324466
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23770,141,1.32 [0.91-1.90],0.1402462102148189
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23711,82,0.76 [0.46-1.23],0.2571901577465904
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24173,544,0.97 [0.80-1.17],0.7159789672104893
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23819,190,0.91 [0.67-1.25],0.5690942114951549
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23926,297,0.84 [0.65-1.08],0.1644404227086661
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25036,238,1.36 [1.02-1.81],0.0347176300873766
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25291,493,1.25 [1.03-1.53],0.0261401277937136
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24839,41,2.53 [1.33-4.80],0.0045441560761567
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24866,68,0.87 [0.51-1.48],0.6018956601529593
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24917,119,0.90 [0.60-1.34],0.5998611225937303
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22688,6173,1.04 [0.98-1.12],0.194224673663268
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25320,201,1.73 [1.28-2.34],0.0003507486523038
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25164,45,1.90 [1.01-3.57],0.0460282185148474
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25491,35,3.92 [2.09-7.35],1.9855006372953823e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25504,48,1.76 [0.96-3.24],0.0677711934414504
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25497,41,3.17 [1.72-5.85],0.0002251573733199
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27568,131,1.13 [0.77-1.65],0.5425571164055467
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27443,67,1.23 [0.73-2.08],0.4445145149087075
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27536,99,1.11 [0.72-1.72],0.6352543264366898
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27474,37,1.08 [0.53-2.22],0.8330533988533584
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25567,1270,1.06 [0.93-1.20],0.3681763314715514
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24434,137,1.29 [0.89-1.88],0.1747253116847295
