Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27354,141,1.24 [0.85-1.81],0.2718235197827614
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute appendicitis,27295,116,0.86 [0.56-1.31],0.4730855086033498
VWC2,Brorin,Chapter XI Diseases of the digestive system,Hernia,24604,1189,1.27 [1.11-1.45],0.0006180723153351
VWC2,Brorin,Chapter XI Diseases of the digestive system,Inguinal hernia,23481,66,1.20 [0.69-2.08],0.5194784848077683
VWC2,Brorin,Chapter XI Diseases of the digestive system,Umbilical hernia,23486,71,0.68 [0.40-1.15],0.1517356382307698
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ventral hernia,23519,104,1.16 [0.75-1.80],0.5067741205442317
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24367,952,1.31 [1.13-1.52],0.0004458262000681
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26396,909,1.29 [1.11-1.50],0.00102438570747
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21745,2179,1.31 [1.18-1.45],3.9831070340463154e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27132,63,1.16 [0.66-2.06],0.6028730522055682
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27411,91,1.01 [0.63-1.63],0.951199617167274
VWC2,Brorin,Chapter XI Diseases of the digestive system,Crohn disease,25578,91,1.04 [0.64-1.67],0.8852031904249822
VWC2,Brorin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25554,67,1.42 [0.82-2.45],0.214086300753403
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27335,133,0.96 [0.65-1.43],0.8464808884843171
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25620,133,0.98 [0.66-1.46],0.9240954466084766
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25606,119,0.94 [0.62-1.43],0.761752755627485
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26257,770,1.34 [1.14-1.58],0.0005086415398237
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26246,759,1.34 [1.14-1.58],0.000464450275871
VWC2,Brorin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19675,109,1.06 [0.68-1.64],0.8069520753802184
VWC2,Brorin,Chapter XI Diseases of the digestive system,Intestinal stricture,27005,109,0.99 [0.64-1.53],0.97184965091243
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19634,68,0.84 [0.48-1.46],0.5359474638599924
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20233,667,1.42 [1.18-1.69],0.0001398591189365
VWC2,Brorin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19806,240,1.31 [0.98-1.76],0.0725982442603891
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19960,394,1.52 [1.21-1.91],0.0003373359655037
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,25769,351,1.50 [1.18-1.90],0.0009743571091461
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26961,125,1.62 [1.08-2.41],0.0183443556531499
VWC2,Brorin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19690,124,1.29 [0.85-1.95],0.2251884705211939
VWC2,Brorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19611,45,1.42 [0.73-2.78],0.3020270902525859
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20447,881,1.25 [1.07-1.46],0.005069703398286
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19796,230,1.08 [0.80-1.46],0.5974320308028955
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26943,107,1.41 [0.91-2.17],0.1258236840743875
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of liver,26692,106,1.51 [0.98-2.32],0.0629094171047675
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of liver,26641,55,1.12 [0.61-2.07],0.7137488220158823
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25906,881,1.25 [1.07-1.47],0.0041482282867533
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,25761,736,1.30 [1.10-1.54],0.0020681903090506
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholecystitis,25157,132,0.99 [0.67-1.47],0.9722464475395878
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25095,70,1.30 [0.76-2.21],0.3373801296189758
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25087,62,2.36 [1.38-4.06],0.0018359214723467
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27323,62,2.31 [1.34-3.96],0.0024246962818461
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26087,310,1.63 [1.26-2.10],0.0001687091064383
VWC2,Brorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25880,103,1.60 [1.02-2.49],0.0386445055845721
VWC2,Brorin,Chapter XI Diseases of the digestive system,Coeliac disease,25865,88,1.75 [1.04-2.95],0.0348470029059326
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25818,41,1.88 [0.95-3.74],0.0702958130542654
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25948,171,1.58 [1.12-2.21],0.0083382674887214
VWC2,Brorin,Chapter XI Diseases of the digestive system,GI-bleeding,25938,161,1.66 [1.17-2.34],0.004490696770174
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24329,1613,1.18 [1.05-1.33],0.005930004971072
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27019,115,1.13 [0.74-1.73],0.5579519889261563
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27018,453,1.19 [0.96-1.48],0.1053264655743155
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25903,695,1.10 [0.93-1.31],0.2609963798812056
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26669,325,1.27 [0.99-1.64],0.0602340366656307
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26415,71,0.75 [0.44-1.28],0.2905676566102055
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26553,209,1.53 [1.12-2.08],0.0069090228575511
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27193,89,1.68 [1.06-2.67],0.0285415516916438
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27169,65,2.10 [1.23-3.57],0.0061829600640123
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27155,51,2.28 [1.26-4.12],0.0062785793393473
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27207,53,0.80 [0.43-1.50],0.4899527404647866
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27204,50,0.83 [0.43-1.57],0.5591472253662243
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26620,55,1.89 [1.05-3.40],0.0327617615391723
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26923,358,1.17 [0.92-1.49],0.1905152736197821
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25313,105,1.19 [0.76-1.84],0.4479694476972915
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25364,156,0.95 [0.66-1.37],0.785418257813134
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25321,113,0.80 [0.52-1.23],0.3074622378793454
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25461,253,1.13 [0.84-1.50],0.418811552902575
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25437,229,1.24 [0.92-1.68],0.155404902699333
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19367,4392,1.36 [1.26-1.48],6.981020775477791e-14
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21106,2531,1.23 [1.12-1.36],3.5473556753511096e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24673,1329,1.42 [1.25-1.62],5.068754461589426e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18788,213,2.18 [1.61-2.95],4.423481444507951e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19097,522,1.62 [1.33-1.98],2.374229635387443e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26902,204,1.95 [1.43-2.65],2.1336520398073013e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26919,186,2.13 [1.55-2.93],3.2751261749409283e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19799,1224,1.32 [1.15-1.52],8.0210897904048e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22495,1224,1.30 [1.13-1.49],0.0001606946849133
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18587,12,3.05 [0.93-9.98],0.0650182912644744
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27281,12,2.91 [0.88-9.61],0.0800267049741507
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18855,280,1.20 [0.91-1.58],0.1958726800960792
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18662,87,1.64 [1.02-2.64],0.0413212292552532
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18884,309,1.01 [0.78-1.32],0.9229563759919516
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27276,156,0.94 [0.66-1.35],0.7410332102512182
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19050,475,1.29 [1.04-1.60],0.0211694891938894
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19064,489,1.55 [1.26-1.92],3.883393000497924e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19989,1414,1.09 [0.96-1.24],0.1670351253619133
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18683,108,1.13 [0.72-1.76],0.5946032819190186
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18996,421,0.92 [0.73-1.15],0.4593281073158686
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18658,83,0.72 [0.43-1.20],0.2063307130555843
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18680,105,1.18 [0.76-1.85],0.4598682270535422
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18943,368,1.02 [0.80-1.30],0.881648415585871
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18888,313,0.96 [0.74-1.26],0.7820201789284255
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20491,301,1.36 [1.04-1.76],0.0224449605517236
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26665,218,1.55 [1.15-2.10],0.0041149981948767
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26539,92,1.54 [0.97-2.43],0.0658315778745392
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23512,81,1.40 [0.85-2.30],0.1908066663960237
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23737,306,1.87 [1.45-2.40],1.2670430656249089e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24454,1023,1.56 [1.35-1.80],1.3292043079860407e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23646,215,1.86 [1.37-2.51],5.751431631253856e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23510,79,1.89 [1.16-3.08],0.0104603143695404
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24242,811,1.54 [1.32-1.81],1.0834867507657397e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23483,52,1.09 [0.58-2.05],0.7820949473170262
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23669,238,1.37 [1.02-1.83],0.0355951122033391
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23532,101,1.41 [0.90-2.22],0.1317644768942958
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23521,90,1.46 [0.92-2.34],0.109983182239982
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23594,163,1.73 [1.22-2.45],0.0020403262905297
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23504,73,1.77 [1.06-2.96],0.0282065711004368
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23778,347,1.74 [1.37-2.21],6.158555893124631e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23728,384,1.39 [1.11-1.76],0.0046377032138338
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23418,74,1.35 [0.80-2.27],0.2589511344687419
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23456,112,1.88 [1.24-2.84],0.0027391686112113
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23484,140,1.24 [0.85-1.82],0.264404345893749
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23383,39,1.03 [0.50-2.14],0.9384913735714994
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23402,58,0.98 [0.54-1.78],0.9395977265106076
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23387,43,1.02 [0.51-2.06],0.9475733962896208
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23622,278,1.30 [1.00-1.71],0.0543217779378694
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23403,59,1.34 [0.75-2.39],0.3215214604481814
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23411,67,1.08 [0.62-1.86],0.787850670128939
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23484,140,1.19 [0.81-1.74],0.3792433998108893
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23422,78,1.92 [1.16-3.17],0.0108709304521297
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23878,534,1.65 [1.36-2.00],5.291996203361984e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23534,190,2.02 [1.47-2.78],1.6294115498150462e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23630,286,1.57 [1.21-2.05],0.0008083433939984
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24731,236,1.58 [1.19-2.11],0.00162094289081
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24978,483,1.28 [1.04-1.57],0.0186302074794495
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24535,40,0.71 [0.34-1.47],0.354690292094312
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24560,65,1.12 [0.64-1.98],0.6911751237391711
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24609,114,1.11 [0.72-1.70],0.6469766891139406
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22424,6090,1.26 [1.18-1.35],6.245751671550285e-11
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25026,198,9.08 [6.70-12.29],3.9035105484081e-46
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24871,43,3.30 [1.69-6.45],0.0004842931268483
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25201,36,,
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25210,45,,
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25205,40,,
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27237,132,1.39 [0.94-2.05],0.0993440790946289
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27120,64,4.51 [2.80-7.26],5.545102048393622e-10
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27204,99,1.53 [0.98-2.39],0.062779347510983
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27143,38,1.22 [0.59-2.53],0.5848854580201046
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25253,1255,1.34 [1.18-1.53],1.176473778408815e-05
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Cystitis,24135,137,1.44 [0.98-2.12],0.0615967696777499
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24086,88,1.26 [0.78-2.04],0.3480216012908883
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24165,167,1.24 [0.88-1.77],0.2228350534595082
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24086,88,1.30 [0.81-2.10],0.2836148134505728
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24986,988,1.43 [1.23-1.65],2.3034684075308312e-06
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27161,468,1.18 [0.96-1.46],0.123715468329239
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26837,144,1.41 [0.97-2.06],0.0717590055446792
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26859,166,1.18 [0.83-1.67],0.3619472838071339
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26803,110,1.33 [0.87-2.05],0.186752638567306
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27103,551,0.91 [0.74-1.10],0.3220373881210796
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26683,131,0.82 [0.55-1.23],0.343271698890796
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26797,245,0.97 [0.72-1.29],0.814350197573815
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25046,4557,0.99 [0.92-1.07],0.8508045419566467
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20848,359,0.97 [0.76-1.24],0.8234447637345392
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20584,95,0.86 [0.54-1.38],0.5399051216593005
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20656,167,1.16 [0.81-1.66],0.4122504039375966
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21284,795,0.97 [0.82-1.14],0.7015380194754122
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20892,403,0.81 [0.64-1.03],0.0799719882703413
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21441,952,0.99 [0.85-1.15],0.913373114711538
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20805,316,0.99 [0.76-1.28],0.9357657080005606
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20926,437,0.96 [0.77-1.20],0.7230442313575619
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20586,97,nan [nan-nan],
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20675,186,1.20 [0.86-1.68],0.2768071289586771
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27438,263,1.07 [0.81-1.42],0.6219234951611814
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27450,250,1.06 [0.79-1.42],0.6915084956548109
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27476,139,1.11 [0.75-1.63],0.6112310814734927
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27465,152,1.16 [0.80-1.67],0.4447305112782678
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20635,146,0.77 [0.53-1.13],0.1872175428380037
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20605,116,1.47 [0.97-2.23],0.070884724621202
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20632,143,1.35 [0.92-1.97],0.1228347748404352
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27370,464,0.97 [0.79-1.21],0.8103979792378373
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21815,1326,0.95 [0.83-1.08],0.4545702359431032
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21352,863,0.96 [0.82-1.13],0.627460455575841
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27456,196,1.13 [0.81-1.57],0.4686316274647302
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20952,463,0.85 [0.68-1.05],0.1268148219643946
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20811,322,1.12 [0.87-1.45],0.3778980920232123
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21373,884,1.02 [0.87-1.19],0.8050409695887971
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Female infertility,20605,116,1.71 [1.10-2.66],0.0170067957637288
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20598,109,1.72 [1.09-2.71],0.0194778314037633
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27471,874,0.78 [0.65-0.92],0.0042536923597178
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27477,1192,0.75 [0.64-0.87],0.0002484058724377
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27473,475,0.89 [0.71-1.11],0.2937026353606196
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27134,136,0.81 [0.54-1.20],0.290050922079879
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27188,190,0.91 [0.65-1.27],0.5730119134901546
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27160,162,0.96 [0.67-1.37],0.8085825781899125
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27491,163,0.72 [0.50-1.05],0.0873773882844196
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27493,160,0.70 [0.48-1.01],0.0597573270875924
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27489,420,0.91 [0.72-1.15],0.4128177013476467
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27197,128,1.02 [0.68-1.55],0.9137036776941584
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27299,230,0.91 [0.66-1.24],0.5352299273810821
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26743,146,0.92 [0.62-1.36],0.6812800707900422
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26798,201,0.83 [0.60-1.16],0.2831293051562411
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26848,251,0.86 [0.63-1.16],0.3129712172310996
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26743,146,0.78 [0.53-1.16],0.2166292896512975
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26734,137,1.03 [0.69-1.54],0.8937329704240453
