Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.47 [1.31-1.65],1.9723889201678605e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.46 [1.30-1.63],4.897994265470265e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.18 [1.58-3.01],1.8651056392981528e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.05 [1.40-2.99],0.0002174578913182
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.02 [1.39-2.95],0.0002618590968301
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.04 [1.37-3.05],0.0004691843016764
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.86 [1.33-2.61],0.0002642144792923
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.85 [1.47-2.32],1.312961111394295e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.07 [1.52-2.82],3.98183532499517e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.23 [1.16-1.30],1.587597904304999e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.19 [1.02-1.39],0.0315796978608924
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.05 [0.74-1.48],0.7981627116400953
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.05 [0.73-1.51],0.7972158859370587
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.51 [1.11-2.06],0.0087053736370914
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.03 [0.74-1.42],0.8642153105583652
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.11 [0.80-1.55],0.5282027967309324
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.24 [0.90-1.69],0.1863363350815209
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.03 [0.70-1.52],0.8840361067043865
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,1.03 [0.63-1.69],0.8993850097515651
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.19 [0.94-1.50],0.1433299083118896
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.25 [1.16-1.35],8.184286120481683e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.55 [1.28-1.88],9.561792736868693e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.26 [1.11-1.43],0.000468530468479
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.01 [0.67-1.53],0.9470141967200808
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,1.12 [0.83-1.51],0.4639625692260378
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,1.33 [0.78-2.27],0.3035476670516596
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.27 [0.96-1.69],0.0965091628354337
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,1.17 [0.78-1.74],0.446572183336223
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.91 [0.56-1.47],0.7062220556803829
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.57 [1.19-2.08],0.0016166464896046
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.29 [1.14-1.45],3.730037645019655e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.16 [0.87-1.54],0.3121656553691638
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,1.16 [1.00-1.35],0.0503468089099326
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,1.35 [1.05-1.75],0.0215315533405866
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,0.93 [0.69-1.25],0.6248036200733942
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,1.19 [0.87-1.64],0.2781223078490085
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.04 [0.93-1.15],0.5022431563869864
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.62 [0.39-0.98],0.0426125157723295
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.79 [0.53-1.20],0.2700033964490249
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.81 [0.58-1.13],0.218153088079231
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.13 [1.01-1.27],0.0313239549087895
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.23 [1.09-1.38],0.0005131854377115
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.16 [1.07-1.26],0.0002806032279697
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,nan [nan-nan],
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.53 [1.08-2.18],0.0181500998109993
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.57 [1.10-2.24],0.0133595919061889
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.61 [1.06-2.43],0.0243084840789765
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.04 [0.76-1.41],0.8084220735445771
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.06 [0.78-1.44],0.7218548547195156
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.06 [0.77-1.48],0.708330845217936
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.24 [1.09-1.40],0.0008315264657675
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.22 [1.08-1.38],0.0018776797817818
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.43 [1.02-2.01],0.0363482119670377
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.35 [0.97-1.87],0.0711874408885008
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.40 [0.90-2.15],0.1319615167965176
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.32 [1.15-1.51],6.831153289430005e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.18 [0.94-1.48],0.1488345093089043
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.24 [1.04-1.48],0.0184771431884818
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Constipation,26356,358,1.16 [0.96-1.40],0.1155248886517296
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.29 [0.96-1.74],0.0901880733244767
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,0.96 [0.69-1.32],0.7843266737457683
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,1.10 [0.65-1.84],0.7227386250789122
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.09 [0.97-1.23],0.1530422635413917
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.15 [0.92-1.45],0.2182600314402663
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.32 [0.96-1.82],0.0885379060102751
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.76 [1.31-2.35],0.0001695930886171
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,1.42 [0.92-2.19],0.1144300315782538
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.26 [1.12-1.41],8.652121496959872e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.35 [1.19-1.52],2.243785754294042e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.97 [0.71-1.31],0.8206330607993003
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.23 [0.82-1.85],0.3218603075154567
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,1.72 [1.17-2.52],0.0055286124820314
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,1.68 [1.14-2.46],0.0081157934100529
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.05 [0.86-1.29],0.6278784173743969
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,nan [nan-nan],
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.80 [0.54-1.19],0.2644590135028607
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.30 [0.77-2.21],0.3243151908914509
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.10 [0.84-1.43],0.5021128746150362
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.12 [0.85-1.47],0.4221297466557698
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,1.15 [1.05-1.26],0.0025574206646748
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,1.02 [0.74-1.42],0.9011256986301056
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,1.05 [0.89-1.23],0.5884389226565201
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.16 [1.02-1.33],0.0251523566860165
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,1.38 [1.16-1.66],0.0004324618923271
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.87 [0.57-1.34],0.5300253258834673
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.54 [1.24-1.91],9.160232509440484e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.19 [0.84-1.69],0.3151448570082221
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.24 [0.83-1.87],0.2985837272903253
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.12 [0.70-1.79],0.6278806902179538
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.89 [0.54-1.45],0.6344676912042364
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.85 [0.51-1.42],0.542745743018047
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,2.14 [1.49-3.07],3.9046036217527416e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.90 [0.74-1.09],0.2602354013227839
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,0.97 [0.68-1.37],0.8480857652441155
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,1.11 [0.84-1.47],0.4615553242830732
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.02 [0.73-1.43],0.908652979424892
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.13 [0.91-1.41],0.2612736497372054
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.12 [0.89-1.41],0.3354289271661413
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.23 [1.15-1.30],1.6127741063455718e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.15 [1.07-1.24],0.0002816427161858
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.21 [1.10-1.34],8.486528256341267e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.90 [1.53-2.37],8.964943568044544e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.57 [1.36-1.81],9.978033281625744e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.82 [1.47-2.26],6.494019130757042e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.84 [1.47-2.31],1.4367838693763434e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.19 [1.07-1.32],0.0011153634108069
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.16 [1.05-1.29],0.0031342914491232
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,3.01 [1.58-5.74],0.0008475576088568
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,2.93 [1.55-5.55],0.0009257789876895
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.37 [1.12-1.67],0.0021471130674862
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.35 [0.96-1.90],0.0877552236224503
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.03 [0.84-1.27],0.754969080801611
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,0.99 [0.75-1.30],0.9340363826309388
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.16 [0.99-1.35],0.0751695977819494
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.35 [1.16-1.57],0.0001267548634521
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.07 [0.97-1.18],0.1800737703560115
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.86 [0.61-1.23],0.4136646236337029
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.03 [0.86-1.23],0.7642215885092619
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.91 [0.61-1.36],0.6381479407955523
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.92 [0.65-1.31],0.6605033569343873
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.10 [0.91-1.32],0.3301421460066031
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.06 [0.87-1.29],0.5638057200069866
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.16 [0.95-1.43],0.1400884386298153
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,1.37 [1.09-1.72],0.007211320294728
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,2.52 [1.89-3.36],3.5707951509624963e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.16 [0.79-1.69],0.4551266193313238
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.48 [1.23-1.78],3.4077327995967374e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.33 [1.19-1.48],2.405991767424757e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.41 [1.13-1.76],0.0020276054079851
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.10 [0.75-1.63],0.6182908427019835
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.32 [1.17-1.49],5.653481562939779e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.71 [1.11-2.63],0.0141165435462826
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.41 [1.14-1.74],0.00175682396014
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.33 [0.96-1.86],0.089299248128269
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.25 [0.88-1.77],0.2156291123919683
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.19 [0.91-1.56],0.1951352938662194
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.71 [1.19-2.46],0.0037939749697795
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.34 [1.12-1.60],0.0014081440920904
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.08 [0.91-1.30],0.3797585794344467
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.17 [0.79-1.75],0.434456089405114
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,0.88 [0.63-1.25],0.478730308978202
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,1.18 [0.88-1.58],0.2717800968121243
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.26 [0.72-2.21],0.4104758251998306
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.45 [0.93-2.25],0.1034522441735959
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.59 [0.95-2.65],0.0780334331198589
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.18 [0.96-1.45],0.1108682038858332
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.96 [0.61-1.52],0.8611405773648801
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.95 [0.62-1.44],0.8013077391998682
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.16 [0.86-1.55],0.3368549972390507
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,1.01 [0.68-1.50],0.969269038595656
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.39 [1.20-1.60],7.888242759796877e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.51 [1.19-1.91],0.0005579648015109
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.23 [1.01-1.50],0.0443068677297956
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.27 [1.01-1.58],0.039481798419287
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,1.21 [1.04-1.42],0.0167509547966816
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,1.34 [0.77-2.32],0.2948291653179378
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,1.13 [0.73-1.74],0.5797587804516122
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,1.16 [0.83-1.60],0.3845302628912771
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.19 [1.13-1.26],3.4672874951651403e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,4.83 [3.99-5.85],1.4898104952270017e-58
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,2.84 [1.82-4.43],4.152924972497202e-06
