Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.29 [0.78-2.12],0.3191031244003695
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.95 [0.47-1.93],0.8905272750683024
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.00 [0.89-1.11],0.9635570123675572
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.19 [0.87-1.64],0.2809183707291723
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,0.70 [0.38-1.26],0.233732888611132
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,0.68 [0.37-1.25],0.2124305540041405
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Dental caries,23263,95,1.49 [0.79-2.78],0.2173062634173301
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.55 [0.83-2.86],0.166301762185508
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.62 [0.37-1.05],0.0771831093842728
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.24 [0.65-2.36],0.5175372937486766
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,0.69 [0.33-1.46],0.3361589674282101
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.80 [0.31-2.09],0.6525341449447022
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.03 [0.64-1.65],0.9181609772482916
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.14 [0.98-1.33],0.089714033402874
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,0.88 [0.59-1.33],0.5495832717356581
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.12 [0.86-1.46],0.3998209924691636
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,0.83 [0.38-1.81],0.6353005627914758
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.23 [0.67-2.25],0.5091674284545762
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,1.09 [0.35-3.37],0.8813302600697188
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.93 [0.52-1.65],0.7942633760729698
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,1.04 [0.46-2.33],0.928659196674644
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.89 [0.37-2.18],0.8042670229765438
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.18 [0.65-2.14],0.5928864319988693
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.15 [0.90-1.48],0.2606723172702588
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.19 [0.67-2.11],0.5427998018844338
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.11 [0.83-1.49],0.485303353131529
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.26 [0.74-2.15],0.4010412371306623
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,1.03 [0.58-1.83],0.9139256833321036
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.46 [0.78-2.73],0.2345546834218737
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.03 [0.84-1.27],0.789589360891789
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.18 [0.49-2.82],0.714651819249124
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,0.68 [0.33-1.40],0.2902448775780587
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.84 [0.43-1.64],0.6022319987643074
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.07 [0.85-1.34],0.5825916799247732
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,0.96 [0.76-1.21],0.6992501975815562
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.02 [0.87-1.20],0.806245482178203
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.56 [0.28-1.10],0.0937956829557922
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.96 [0.47-1.98],0.919418003560717
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,0.95 [0.46-1.97],0.9003464526676583
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.62 [0.71-3.73],0.2534361817864816
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,2.13 [1.18-3.82],0.0115624250969227
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,2.14 [1.19-3.85],0.0111151051424897
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,2.14 [1.14-4.00],0.0177202816436182
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,0.96 [0.75-1.24],0.7703031893799593
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,0.96 [0.74-1.24],0.740320787803308
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.72 [0.38-1.38],0.3250292548970513
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.74 [0.38-1.44],0.3772959158470371
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.55 [0.27-1.09],0.0846550745237061
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,0.91 [0.69-1.20],0.5215734383820679
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.04 [0.66-1.64],0.8592156895016486
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.42 [0.99-2.04],0.0538638733602958
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.42 [0.98-2.06],0.0667849935294735
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.05 [0.57-1.96],0.8677340819487152
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.00 [0.54-1.84],0.992812302752162
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,1.64 [0.61-4.38],0.3281796806139861
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,0.86 [0.68-1.09],0.2139495872517099
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.00 [0.63-1.59],0.9952732682407752
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.07 [0.55-2.08],0.8309861063861456
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,4.29 [2.38-7.72],1.2326082988859534e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,3.09 [1.29-7.38],0.0112551310530454
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.07 [0.84-1.35],0.6061022500036304
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.07 [0.83-1.40],0.5894063196815738
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,0.78 [0.43-1.42],0.4161171373934504
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,2.12 [0.94-4.79],0.0704682227094379
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,2.15 [0.91-5.11],0.0828564452802471
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,2.12 [0.90-5.02],0.0875736970721106
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.30 [0.86-1.96],0.2145452229100954
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.64 [0.81-3.31],0.165077556284897
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,2.08 [0.99-4.39],0.05369985157308
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,2.33 [0.82-6.64],0.1138735086871659
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.02 [0.59-1.78],0.9443124894648304
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,0.99 [0.56-1.75],0.9637302650565732
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.98 [0.81-1.17],0.7893818053714429
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,1.21 [0.64-2.30],0.5571845031627998
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.99 [0.71-1.37],0.9304903088926268
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.09 [0.83-1.44],0.5185585867023732
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.82 [0.56-1.19],0.2894527111393415
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.84 [0.84-4.03],0.1252008191073258
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.73 [0.46-1.15],0.1686183851763806
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.01 [0.48-2.12],0.9887121046114268
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.94 [0.40-2.22],0.8919590455898743
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.07 [0.40-2.85],0.8984365871936753
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.68 [0.28-1.68],0.4013076651336809
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.78 [0.30-2.04],0.6110394841750997
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,0.53 [0.25-1.09],0.0836345689849676
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.16 [0.80-1.68],0.440836370448025
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,1.21 [0.58-2.52],0.6055149913424518
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.96 [0.54-1.72],0.9019999967460448
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.89 [0.46-1.75],0.7416823160673274
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.96 [0.62-1.49],0.8711481813397539
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.14 [0.72-1.81],0.5808193178239356
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.03 [0.91-1.17],0.5932136184975236
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,0.94 [0.81-1.09],0.4102674517786322
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,0.92 [0.76-1.12],0.4296229392124281
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.58 [0.99-2.53],0.0533985719596348
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.15 [0.84-1.57],0.3700917928332915
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.60 [1.00-2.58],0.0514636059772771
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.98 [1.22-3.23],0.0058588506897984
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,0.75 [0.61-0.93],0.0091610579938042
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,0.74 [0.60-0.91],0.004198249260169
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.66 [0.11-3.87],0.649577110802301
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.64 [0.11-3.65],0.6132510537565139
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.00 [0.65-1.54],0.9852441336842248
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.66 [0.33-1.30],0.2259151408844528
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,0.82 [0.55-1.23],0.3408351234011862
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,0.96 [0.56-1.66],0.8847876524660079
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,0.95 [0.68-1.32],0.7644956213214522
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,0.63 [0.46-0.87],0.0045907047635023
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.01 [0.83-1.23],0.9291075257398336
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.59 [0.32-1.09],0.0904455912669036
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,1.12 [0.79-1.59],0.5290158692062351
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.87 [0.40-1.92],0.7314678335229464
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.08 [0.54-2.16],0.8300858408047402
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,0.64 [0.45-0.92],0.0150347689904021
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,0.58 [0.40-0.84],0.0045695165866364
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.79 [1.21-2.65],0.0036428421427892
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.74 [1.13-2.66],0.0115294491457832
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.60 [0.79-3.25],0.1905510202832515
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.67 [0.32-1.40],0.2840605723510803
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.98 [0.66-1.46],0.9088326021656432
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.06 [0.85-1.33],0.5860174801336983
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.79 [0.49-1.28],0.3434700561918435
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.89 [0.41-1.95],0.7789643743899121
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.04 [0.82-1.34],0.7321058854942706
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.47 [0.55-3.93],0.4378578018371155
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.88 [0.56-1.38],0.5865853631444576
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.00 [0.50-2.02],0.9989894971558412
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,2.08 [1.02-4.25],0.0450103808836775
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,1.01 [0.57-1.78],0.9849153935937538
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.19 [0.55-2.56],0.6602822131394794
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.84 [0.58-1.21],0.35443519468217
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,0.91 [0.64-1.29],0.5852858124828103
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.42 [0.22-0.78],0.0065291095992283
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.20 [0.62-2.34],0.5899014813842949
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.05 [0.59-1.89],0.8584533839600186
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.41 [0.19-0.91],0.0274792230136438
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.17 [0.47-2.92],0.7432939325733128
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.34 [0.46-3.91],0.5983335159262531
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,0.82 [0.54-1.25],0.3521848662568743
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.74 [0.31-1.79],0.5048387567873991
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,0.93 [0.39-2.19],0.864876107866715
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,0.99 [0.54-1.82],0.9785455712680836
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.76 [0.35-1.64],0.489300310321797
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.11 [0.82-1.50],0.5155242550092611
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.95 [0.57-1.57],0.8320782597029212
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.25 [0.83-1.87],0.2884870888409857
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.82 [0.52-1.28],0.3810791018054515
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.01 [0.73-1.39],0.9532776486083098
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.76 [0.25-2.29],0.620404632837966
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.06 [0.41-2.72],0.9004420864105137
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,1.40 [0.71-2.78],0.3350050548262862
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.94 [0.85-1.04],0.2305575751601605
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.45 [0.30-0.67],6.74693100693367e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,0.59 [0.24-1.44],0.2447419809275728
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.83 [0.52-6.39],0.3428524359676621
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.27 [0.16-0.44],1.4538123897144778e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.38 [0.20-0.72],0.00311326533509
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.95 [0.52-1.76],0.8790747085490404
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,0.89 [0.37-2.12],0.7879729622154873
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.73 [0.37-1.45],0.3671817117150112
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,1.34 [0.45-3.97],0.5944551172213259
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.87 [0.71-1.06],0.1678880532077544
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.72 [0.40-1.31],0.2863673175579507
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,0.49 [0.27-0.88],0.0173620328404966
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.24 [0.72-2.14],0.4403522800283288
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.81 [0.40-1.64],0.5647719895381337
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.90 [0.72-1.13],0.3798362755591177
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.93 [0.68-1.28],0.6678022842593646
