Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.91 [0.55-1.50],0.7122725486623143
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.96 [0.58-1.58],0.8693376995538976
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.99 [0.61-1.60],0.9741265482736752
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.69 [0.32-1.47],0.3373933939136455
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.38 [0.11-1.25],0.1104509653273745
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.19 [0.89-1.59],0.2367277043652786
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.04 [0.93-1.16],0.4658791600526902
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.15 [0.89-1.50],0.286253801694845
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.02 [0.85-1.23],0.8081909050290774
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.94 [0.51-1.73],0.8381417652341426
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.19 [0.83-1.71],0.3538910645538019
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.20 [0.58-2.50],0.6228833431055554
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.20 [0.85-1.71],0.2974298224750975
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.05 [0.61-1.82],0.860409067663052
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.95 [0.48-1.88],0.8759821866359822
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.16 [0.78-1.72],0.4585652110020221
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.11 [0.94-1.30],0.2294139865020161
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.75 [0.46-1.24],0.2664272448554073
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.00 [0.80-1.23],0.9726665496591312
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.03 [0.71-1.51],0.8665880349915771
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.96 [0.62-1.48],0.8518956124088733
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.85 [0.51-1.42],0.5425473267075931
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.05 [0.91-1.22],0.4690562162114163
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.27 [0.76-2.10],0.3602188725819036
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.00 [0.56-1.79],0.9970671804972912
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.60 [1.17-2.18],0.0031545700994393
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.00 [0.85-1.18],0.9885395269461338
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.13 [0.97-1.32],0.1147872206435514
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.99 [0.89-1.11],0.8969360994132709
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.68 [0.30-1.56],0.3603767023438771
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.01 [0.60-1.72],0.9619454675963016
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.01 [0.60-1.72],0.957187272738904
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.27 [0.77-2.10],0.3450885946839421
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.02 [0.66-1.58],0.9222650940936344
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.03 [0.66-1.58],0.9108053905781076
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.06 [0.68-1.67],0.7885763652034323
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.16 [0.98-1.36],0.0784579900907892
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.17 [1.00-1.38],0.0562970233506285
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.06 [0.66-1.68],0.8165493485679648
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.07 [0.67-1.72],0.7661933914785477
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.19 [0.70-2.01],0.5174494637261353
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.85 [0.68-1.06],0.1444566750459113
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.09 [0.81-1.48],0.5669260747772751
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.11 [0.87-1.40],0.4064264508560032
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.15 [0.90-1.46],0.270373982189611
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.79 [0.47-1.35],0.3939348095805494
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.98 [0.63-1.54],0.9396897108098442
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.43 [0.84-2.42],0.1832805297889462
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.93 [0.77-1.11],0.4086726650531176
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.86 [0.60-1.24],0.432962716756376
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.85 [0.49-1.46],0.5516954104997779
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.05 [0.65-1.71],0.8270528125745636
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.94 [0.46-1.91],0.8564098880174318
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.81 [0.66-0.99],0.0397721681445216
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.78 [0.62-0.98],0.0306442867514303
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.05 [0.69-1.59],0.8351961063706305
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.73 [0.33-1.60],0.4307857561476156
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.69 [0.30-1.59],0.3790358446512942
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.69 [0.30-1.59],0.3818203106183597
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.21 [0.94-1.55],0.1460884200169124
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,0.94 [0.55-1.61],0.8249801546288579
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,0.64 [0.31-1.32],0.228037860009032
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.00 [0.44-2.24],0.9957162780660213
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.37 [1.02-1.84],0.0370206652485871
CBX2,Chromobox protein homolog 2,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.27 [0.92-1.77],0.151253944396329
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.95 [0.83-1.09],0.4705832075541636
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.83 [0.49-1.41],0.5012168010724716
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.00 [0.79-1.27],0.999738220670884
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.88 [0.71-1.09],0.227423516425936
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.89 [0.66-1.21],0.4691625070286225
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.86 [0.45-1.65],0.6550650735701511
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.84 [0.57-1.25],0.4002714344755452
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.10 [0.68-1.78],0.6872955599519932
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.07 [0.60-1.93],0.8115358919211605
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.93 [0.44-1.97],0.8504713537125673
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.90 [0.43-1.88],0.7782466356038784
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.95 [0.46-1.98],0.8884011797445366
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.83 [0.39-1.76],0.6317116363499715
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.06 [0.82-1.37],0.6342516701482392
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.09 [0.68-1.73],0.7323441926472836
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.75 [0.45-1.24],0.2570046590863959
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.53 [0.26-1.06],0.0715881765275729
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.80 [0.55-1.16],0.2373937637136959
CBX2,Chromobox protein homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.84 [0.57-1.23],0.3758401637881456
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.02 [0.94-1.12],0.6028776973043211
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.00 [0.90-1.12],0.9838270124149742
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.06 [0.92-1.21],0.4352916110192319
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.86 [0.59-1.25],0.4332506920696908
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.89 [0.70-1.14],0.3557325974454429
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.88 [0.60-1.29],0.503698454320099
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.85 [0.57-1.28],0.4365701079190823
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.01 [0.87-1.17],0.9076737180760436
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.02 [0.88-1.18],0.818060093124728
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.24 [0.02-2.81],0.25672342779463
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.24 [0.02-2.94],0.2650762130487162
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.86 [0.61-1.21],0.3842891461125965
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.20 [0.77-1.86],0.4235639643036634
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.16 [0.91-1.48],0.241918814281745
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.06 [0.73-1.54],0.7469475381093154
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.00 [0.79-1.27],0.9704011627862978
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.81 [0.62-1.06],0.1217871061346672
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.01 [0.88-1.16],0.8797829455381478
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.16 [0.77-1.74],0.4807645614858217
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.95 [0.73-1.23],0.67586594658898
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.69 [0.33-1.42],0.3127151044702441
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.33 [0.92-1.93],0.1309186883111742
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.98 [0.75-1.28],0.863147002590722
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.98 [0.73-1.31],0.8796609896664863
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.03 [0.78-1.37],0.8270323479027851
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.90 [0.64-1.28],0.5715708480421238
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.21 [0.77-1.89],0.4055834490076389
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.25 [0.81-1.93],0.314932000634015
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.12 [0.86-1.44],0.4044803402229253
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.17 [1.02-1.35],0.028583771695102
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.19 [0.89-1.59],0.2303154841070552
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.23 [0.79-1.93],0.3585682853544244
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.17 [1.00-1.37],0.0465011716575055
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.33 [0.78-2.28],0.3010620675223169
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.35 [1.06-1.72],0.0158932641755267
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.55 [1.13-2.12],0.0064736654403351
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.91 [0.51-1.61],0.7465375598461146
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.99 [0.66-1.50],0.9780288367571957
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,0.92 [0.50-1.68],0.7787355174931898
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.21 [0.97-1.51],0.0886385808768604
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.05 [0.81-1.35],0.7169158392829618
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.95 [0.51-1.77],0.8682387050177505
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.06 [0.66-1.70],0.8104549375217085
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.03 [0.68-1.57],0.8834347069051519
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.35 [0.77-2.38],0.296394554176459
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.49 [0.18-1.37],0.1749913512927048
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.58 [0.19-1.75],0.3325436268150059
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.94 [0.68-1.30],0.7032561220373098
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.13 [0.62-2.04],0.6972035256848654
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.49 [0.20-1.24],0.1311597231658861
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.95 [0.60-1.50],0.8387189868780471
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.00 [0.57-1.74],0.9901143230578214
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.05 [0.86-1.30],0.6255542443003754
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.77 [0.50-1.19],0.2419740657926299
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.13 [0.87-1.47],0.3570955291905024
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.12 [0.83-1.51],0.4706498952134579
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.12 [0.90-1.39],0.3244521659638947
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.99 [0.44-2.23],0.9770192836794828
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.70 [0.30-1.63],0.4015540429530929
CBX2,Chromobox protein homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.00 [0.61-1.64],0.9971001203994438
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.05 [0.97-1.13],0.2449207441932179
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.19 [0.86-1.65],0.3009730124080682
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.97 [0.43-2.19],0.9500291705009232
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.36 [0.08-1.64],0.1861383844053464
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.87 [0.33-2.25],0.7702107968815327
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.99 [1.30-3.03],0.0014385209755397
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.33 [0.93-1.90],0.1144066599153222
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.90 [0.44-1.85],0.7746384349553417
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.41 [0.96-2.08],0.0807504353644568
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.38 [0.75-2.55],0.3040829549091055
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.01 [0.87-1.17],0.8928697947441451
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.39 [1.00-1.94],0.0485706364823212
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.86 [0.47-1.58],0.6250580214769618
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.71 [0.44-1.17],0.1813348227766084
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.97 [0.57-1.67],0.9232169463513992
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.01 [0.86-1.18],0.9269366685754796
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.25 [1.03-1.51],0.0212697615663263
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.34 [0.98-1.85],0.068512575415451
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.29 [0.94-1.76],0.1180231797097318
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.28 [0.89-1.84],0.1742319085169404
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.83 [0.65-1.06],0.1320867498811213
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.75 [0.44-1.27],0.2822012993640728
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.95 [0.68-1.32],0.7448739152671227
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.05 [0.97-1.14],0.2599305574284103
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.99 [0.75-1.30],0.9464735706325176
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.00 [0.61-1.67],0.9846104003288184
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.11 [0.77-1.61],0.5635249977294272
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.04 [0.87-1.24],0.6867309522507866
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.89 [0.68-1.18],0.424157781152114
CBX2,Chromobox protein homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.12 [0.96-1.31],0.1531363980466573
