Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17859,190,0.87 [0.74-1.02],0.0867616878834726
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19659,1990,1.00 [0.94-1.05],0.924979753730212
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Oesophagitis,17921,252,0.98 [0.84-1.13],0.7415741803978888
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18309,640,0.99 [0.90-1.09],0.8396498850904148
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17734,65,1.04 [0.78-1.40],0.7714294519854132
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17787,118,1.14 [0.92-1.41],0.2361858639092858
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17702,33,1.36 [0.92-2.02],0.122077474968497
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Gastric ulcer,17795,126,0.92 [0.75-1.13],0.4268465343050037
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17733,64,0.79 [0.61-1.02],0.0672843585080488
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23547,50,0.80 [0.59-1.07],0.1291975174355245
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Chronic gastritis,17782,113,1.04 [0.84-1.30],0.7102430716600566
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18397,728,0.97 [0.89-1.06],0.5270380800563339
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of appendix,23484,133,0.97 [0.79-1.18],0.7459504017125205
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18163,494,1.08 [0.97-1.20],0.1458148254515689
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17818,149,0.86 [0.72-1.03],0.1049897654302146
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23502,123,0.87 [0.72-1.06],0.1800929681571741
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Acute appendicitis,23461,110,1.05 [0.84-1.31],0.6587958046278207
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Hernia,21155,1033,1.00 [0.93-1.08],0.9961728086717996
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Inguinal hernia,20180,58,0.98 [0.72-1.32],0.8721399946596382
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Umbilical hernia,20188,66,1.04 [0.78-1.40],0.7760758824788061
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Ventral hernia,20211,89,1.02 [0.80-1.31],0.8709185285807475
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20947,825,1.01 [0.93-1.10],0.7537374285093945
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22701,785,0.99 [0.91-1.08],0.8208893480240178
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18738,1881,0.96 [0.91-1.01],0.1437958595173543
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23333,58,1.02 [0.76-1.38],0.8909392922965387
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23570,82,1.02 [0.80-1.32],0.8490427289042203
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Crohn disease,21998,82,1.02 [0.80-1.32],0.8531410621266216
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21976,60,1.09 [0.81-1.47],0.5589655524157036
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23495,110,0.89 [0.72-1.10],0.2734738756536942
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22026,110,0.89 [0.72-1.10],0.2750576425580493
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22012,96,0.88 [0.70-1.10],0.2590618388889253
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22584,668,1.01 [0.92-1.11],0.8197501898229673
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22574,658,1.01 [0.92-1.10],0.8589755144616118
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16945,88,0.86 [0.68-1.08],0.1875928230281226
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Intestinal stricture,23213,88,0.86 [0.68-1.08],0.1890007111838141
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16911,54,0.99 [0.73-1.36],0.9730355325496164
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17442,585,1.02 [0.92-1.13],0.7089170304654757
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17066,209,0.91 [0.78-1.07],0.2621561320836785
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17188,331,1.11 [0.98-1.26],0.1113382634032319
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Constipation,22178,296,1.10 [0.96-1.26],0.1583963299726991
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23180,112,0.84 [0.68-1.03],0.0893926031559611
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16966,109,0.88 [0.71-1.09],0.2425282738932122
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16897,40,0.92 [0.64-1.31],0.6381713303973877
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17629,772,0.92 [0.85-1.00],0.0575200198110004
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17057,200,0.84 [0.71-0.99],0.0381393361752458
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23166,98,0.83 [0.67-1.03],0.0976063196521551
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of liver,22952,89,1.18 [0.93-1.50],0.1798521217768495
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of liver,22910,47,1.27 [0.92-1.76],0.1473334056081525
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22265,731,1.00 [0.91-1.09],0.9753522979067516
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Cholelithiasis,22145,611,0.99 [0.90-1.09],0.8064303784707307
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Cholecystitis,21644,110,0.97 [0.78-1.21],0.7825167072836915
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21591,57,1.14 [0.84-1.54],0.3912364362235095
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21583,49,1.05 [0.75-1.46],0.775606141459596
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23485,49,1.05 [0.76-1.47],0.7582945866059831
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22452,251,1.16 [1.00-1.34],0.0436972379662833
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22286,85,1.67 [1.36-2.05],7.466243205640172e-07
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Coeliac disease,22276,75,1.64 [1.31-2.04],1.0962606051838015e-05
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22234,33,0.77 [0.54-1.09],0.137393574777891
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22339,138,0.97 [0.80-1.18],0.7708420623593576
SH3GL3,Endophilin-A3,Chapter XI Diseases of the digestive system,GI-bleeding,22331,130,1.01 [0.82-1.24],0.9299476721730976
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20914,1384,0.97 [0.91-1.03],0.3633320871972527
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23232,99,0.88 [0.71-1.10],0.2583435145985224
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23237,396,0.91 [0.81-1.02],0.1155759664369116
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22258,581,0.97 [0.88-1.07],0.5337647301478319
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22912,286,1.07 [0.94-1.23],0.308913041521909
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22690,64,1.26 [0.95-1.66],0.1058068386149044
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22811,185,1.12 [0.94-1.33],0.207835396495931
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23367,77,0.93 [0.72-1.21],0.6010184894402291
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23346,56,0.84 [0.63-1.11],0.2158333349299861
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,43,0.84 [0.61-1.15],0.2765136181630282
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23400,49,0.86 [0.63-1.17],0.3301213703203486
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23397,46,0.80 [0.59-1.09],0.1506232182551427
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22894,53,0.65 [0.52-0.81],0.0001497723612788
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23147,306,1.00 [0.87-1.14],0.9567886363290768
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21756,79,1.11 [0.86-1.44],0.4264092461987631
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21801,124,1.03 [0.84-1.27],0.7860527397969405
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21767,90,1.11 [0.87-1.41],0.3916977016334622
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21901,224,0.97 [0.83-1.13],0.7090514186992176
SH3GL3,Endophilin-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21879,202,0.96 [0.81-1.13],0.6033119138673955
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16613,3785,1.04 [0.99-1.08],0.11378158146005
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18129,2169,1.04 [0.98-1.10],0.1723599716655385
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21199,1149,1.05 [0.97-1.12],0.2115030524162644
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16143,183,0.99 [0.84-1.18],0.9406540374243242
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16402,442,1.00 [0.89-1.12],0.99121743733911
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23125,175,1.01 [0.85-1.20],0.9052050018606804
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23142,162,1.00 [0.83-1.19],0.9591601490806418
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17012,1052,1.02 [0.95-1.11],0.5395713659763963
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19333,1052,1.02 [0.95-1.10],0.5390911375365899
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15971,11,1.95 [1.05-3.61],0.0340017042665446
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23465,11,1.76 [0.96-3.22],0.068084537649558
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16191,231,0.96 [0.82-1.12],0.6340403763336444
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16034,74,0.98 [0.74-1.28],0.8623227799290483
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16230,270,1.06 [0.92-1.22],0.4416316435811591
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23444,143,1.09 [0.90-1.32],0.3859321478364389
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16366,406,0.97 [0.87-1.10],0.6742487368612471
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16369,409,1.03 [0.91-1.16],0.6797656905554608
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17167,1207,1.04 [0.97-1.12],0.2282111831040202
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16057,97,0.84 [0.68-1.06],0.1398118308494618
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16315,355,1.10 [0.97-1.24],0.1319749566272761
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16027,67,0.93 [0.70-1.23],0.5887827256420266
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16051,91,1.12 [0.88-1.43],0.3617629292827228
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16272,312,1.06 [0.93-1.21],0.4166643056959015
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16226,266,1.10 [0.95-1.27],0.199969390031199
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17578,257,0.99 [0.86-1.14],0.8668707298435562
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22898,208,1.12 [0.96-1.32],0.1497907248327034
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22772,82,1.15 [0.89-1.48],0.2757672860433935
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20219,74,0.98 [0.75-1.28],0.8800263981972167
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20411,266,1.00 [0.86-1.15],0.95369484516451
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21039,894,0.98 [0.90-1.06],0.5774817898563247
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20330,185,0.91 [0.77-1.08],0.2878274482435395
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20214,69,1.02 [0.77-1.35],0.9049567777745188
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20860,715,0.97 [0.89-1.05],0.4382974139138289
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20188,43,1.12 [0.79-1.59],0.5209244001247388
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20359,214,0.93 [0.80-1.09],0.3753546537695907
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20234,89,0.89 [0.70-1.13],0.3420942575670896
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20221,76,0.82 [0.64-1.04],0.1073790431476577
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20274,129,0.86 [0.71-1.04],0.1194287598864949
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20216,71,1.26 [0.97-1.64],0.0881415316006011
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20456,311,0.93 [0.82-1.06],0.3039333771315929
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20379,329,1.03 [0.91-1.17],0.6534713574570719
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20112,62,0.84 [0.64-1.10],0.2123998163689129
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20145,95,1.01 [0.79-1.27],0.9660425681835632
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20167,117,1.13 [0.92-1.40],0.2422492098134877
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20086,36,0.80 [0.57-1.14],0.2223346315221113
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20099,49,0.97 [0.70-1.34],0.8350852837329377
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20087,37,0.95 [0.65-1.38],0.7811364852335319
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20282,232,0.98 [0.84-1.14],0.817229440297365
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20101,51,0.97 [0.70-1.34],0.848317507636987
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20106,56,1.20 [0.88-1.63],0.2395418483233615
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20166,116,1.02 [0.82-1.26],0.849877931843315
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20122,72,0.89 [0.68-1.15],0.3743336771698016
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20522,472,1.12 [1.01-1.25],0.0400869786743396
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20216,166,1.14 [0.95-1.36],0.1637533667328968
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20306,256,1.09 [0.94-1.26],0.2537493649414478
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21252,212,1.02 [0.87-1.20],0.7767529337738
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21455,415,1.01 [0.90-1.13],0.917576263576522
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21073,33,0.91 [0.61-1.34],0.6296653705822909
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21090,50,1.13 [0.82-1.56],0.4616123667453186
SH3GL3,Endophilin-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21132,92,1.03 [0.81-1.31],0.8134905723613701
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19370,5271,0.97 [0.94-1.01],0.1711359224399903
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21632,151,0.96 [0.79-1.15],0.6522912203381843
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21518,37,0.98 [0.67-1.43],0.9024797983422822
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21803,26,0.79 [0.52-1.21],0.2740220393547448
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21808,31,1.31 [0.88-1.95],0.1761660681495527
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21806,29,1.26 [0.83-1.90],0.2787595045763854
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,110,1.10 [0.88-1.37],0.388064318653467
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23322,54,0.94 [0.69-1.28],0.6907533212786965
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,83,1.11 [0.86-1.43],0.4224814715398463
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23337,31,1.20 [0.80-1.80],0.3825256130697106
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21730,1070,1.02 [0.95-1.10],0.5783781305503933
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Cystitis,20764,104,1.01 [0.81-1.27],0.9066719016478296
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20732,72,1.01 [0.77-1.33],0.9202971585313464
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20799,139,1.16 [0.95-1.40],0.1462176599260773
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20739,79,0.79 [0.62-0.99],0.03969064374724
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21507,847,1.05 [0.97-1.14],0.2024369323097156
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23361,417,0.88 [0.79-0.98],0.019286435722931
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23075,131,0.73 [0.61-0.86],0.0001660721478125
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23085,141,0.89 [0.74-1.08],0.2479646913163518
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23046,102,0.97 [0.77-1.22],0.7979262348300993
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23296,479,1.00 [0.90-1.12],0.9353819935122558
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22932,115,1.06 [0.86-1.31],0.5882262270813057
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23031,214,0.96 [0.82-1.12],0.6058364573605353
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21547,3956,0.98 [0.94-1.02],0.270515149187055
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17897,306,1.10 [0.96-1.25],0.1630116887966536
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17675,84,1.03 [0.81-1.33],0.7918086452366855
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17735,144,1.05 [0.87-1.27],0.6130349954178258
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18279,688,0.93 [0.85-1.01],0.0968693117688075
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17938,347,0.89 [0.79-1.01],0.065261886682142
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18410,819,0.99 [0.92-1.08],0.8774642955120202
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17857,266,1.03 [0.89-1.19],0.6839627454459147
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17967,376,1.10 [0.98-1.24],0.1062493606409919
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17677,86,nan [nan-nan],
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17760,169,1.01 [0.85-1.20],0.9212532756237894
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23589,232,1.01 [0.87-1.17],0.933038178626486
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23598,220,0.99 [0.85-1.15],0.8807642537877278
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23619,119,0.95 [0.77-1.17],0.6362219064365702
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23611,131,1.00 [0.82-1.21],0.9673501439865804
SH3GL3,Endophilin-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17720,129,0.94 [0.77-1.15],0.5544321944819317
