Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27593,47,0.56 [0.23-1.39],0.2106873462950041
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20942,223,1.47 [0.98-2.19],0.0599680254117559
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23050,2331,1.42 [1.24-1.62],3.397372685903856e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,21007,288,1.47 [1.03-2.10],0.0350999193037313
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21455,736,1.46 [1.17-1.84],0.0010576339317614
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20799,80,0.99 [0.49-2.00],0.9857418217675064
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20855,136,1.04 [0.61-1.77],0.8860355680495593
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20761,42,1.81 [0.74-4.44],0.1924199074159139
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,20868,149,1.50 [0.92-2.44],0.106241568181525
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20794,75,1.28 [0.63-2.58],0.4921429267902537
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27641,53,0.88 [0.38-2.06],0.7758856301244248
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20854,135,1.49 [0.89-2.52],0.1318427680445396
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21569,850,1.76 [1.42-2.16],1.2913287120654806e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27567,147,0.67 [0.40-1.13],0.1328960214236571
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21303,584,1.31 [1.01-1.70],0.0392142709503397
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20903,184,1.59 [1.02-2.48],0.0419922582151124
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27601,141,1.47 [0.89-2.44],0.1336930776963553
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27539,119,0.64 [0.36-1.15],0.134247041676145
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Hernia,24812,1205,1.10 [0.92-1.32],0.2852448486632163
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23675,68,0.59 [0.28-1.26],0.1739360338019751
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23679,72,0.58 [0.27-1.21],0.1451196655813179
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23715,108,1.27 [0.71-2.27],0.424216418396785
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24570,963,1.15 [0.94-1.40],0.1879215576026337
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26641,923,1.73 [1.42-2.10],6.820736288021893e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21947,2204,1.40 [1.22-1.61],2.3153252814378044e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27375,63,2.16 [1.06-4.41],0.0350237988914011
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27658,92,2.03 [1.12-3.69],0.0201511475345093
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,25810,92,2.11 [1.15-3.84],0.0152067947745848
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25786,68,3.33 [1.78-6.23],0.0001756691450694
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27580,135,1.65 [0.99-2.74],0.05423268101815
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25853,135,1.73 [1.03-2.88],0.0373670040366401
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25839,121,1.84 [1.07-3.15],0.0264852321378442
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26498,780,1.76 [1.42-2.18],2.3392814202082445e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26487,769,1.76 [1.42-2.18],3.092554092254387e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19853,110,2.26 [1.30-3.93],0.0038679550105629
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27251,110,2.11 [1.23-3.63],0.0069512451104594
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19812,69,1.95 [0.96-3.97],0.0649725288106464
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20420,677,1.14 [0.89-1.45],0.2937045710149165
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19988,245,1.28 [0.86-1.91],0.2170031235707283
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20131,388,2.48 [1.85-3.34],1.8418125324088078e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Constipation,26009,347,2.25 [1.65-3.06],3.01936004029354e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27203,122,1.27 [0.73-2.19],0.3992507883918049
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19868,125,1.39 [0.79-2.44],0.2495120810090524
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19791,48,0.98 [0.40-2.43],0.9645611387864086
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20643,900,1.34 [1.09-1.65],0.0061485431283981
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19977,234,0.86 [0.57-1.29],0.4612568065845058
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27186,105,1.04 [0.57-1.91],0.8949968155054546
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26931,108,4.13 [2.54-6.70],9.692530796836423e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,55,3.16 [1.54-6.49],0.0016830455113735
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,884,1.36 [1.10-1.67],0.0039712880760402
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,25991,738,1.28 [1.02-1.61],0.0320385756687993
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,25387,134,1.26 [0.75-2.12],0.3828008026542137
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25321,68,3.94 [2.17-7.15],6.354466456801613e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,63,2.18 [1.09-4.38],0.028271764115368
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27567,63,2.08 [1.03-4.21],0.0404499643127658
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26322,310,1.42 [1.01-2.00],0.0455669220125013
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26116,104,1.20 [0.65-2.20],0.5538672788451265
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26100,88,1.06 [0.55-2.07],0.8536678313794295
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26053,41,1.59 [0.64-3.96],0.3232143663082312
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26183,171,1.48 [0.94-2.33],0.0884248856256859
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26173,161,1.53 [0.96-2.43],0.0736690389927712
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24535,1622,1.57 [1.34-1.84],1.979832674049853e-08
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27259,114,1.27 [0.72-2.24],0.4062077464477934
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27266,461,1.17 [0.87-1.55],0.2954502712088188
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26131,697,1.64 [1.30-2.06],2.7925910094368426e-05
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26894,325,1.83 [1.32-2.55],0.0002790691464016
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26641,72,1.34 [0.65-2.75],0.4224436823366052
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26775,206,2.00 [1.34-2.99],0.0007015712374988
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27436,91,2.62 [1.48-4.61],0.0008760393277245
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27409,64,3.30 [1.75-6.25],0.0002387371517386
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27396,51,3.10 [1.51-6.38],0.0021367519297266
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27452,54,0.75 [0.32-1.76],0.5052868050471347
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27449,51,0.86 [0.36-2.05],0.7273509128845355
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26864,59,2.36 [1.16-4.80],0.0177221687221015
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27165,360,1.07 [0.77-1.49],0.6704660326130257
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25537,103,1.21 [0.66-2.22],0.5384304483589868
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25587,153,1.14 [0.69-1.89],0.6162598028110386
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25544,110,0.81 [0.44-1.49],0.5010051703402971
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25693,259,1.47 [1.01-2.15],0.0464564716993831
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25668,234,1.41 [0.94-2.10],0.0954491915450442
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19509,4418,1.92 [1.72-2.14],1.3113866654443223e-31
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21279,2540,1.86 [1.63-2.12],1.5041399985630124e-20
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24894,1336,1.74 [1.47-2.06],1.2793875842974364e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18951,212,,
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19264,525,4.58 [3.59-5.84],2.090592228343826e-34
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27145,205,9.71 [7.12-13.25],1.2278028168179563e-46
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27162,187,,
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19975,1236,1.56 [1.30-1.88],2.114487951313461e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22699,1236,1.45 [1.21-1.73],4.6430091149048095e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18751,12,2.69 [0.60-12.11],0.1977293603238706
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27521,12,2.63 [0.59-11.81],0.2064471183505331
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19023,284,2.03 [1.43-2.89],8.353558532629915e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18827,88,2.09 [1.13-3.88],0.0186131490505478
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19048,309,1.00 [0.70-1.44],0.9848668591330608
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27533,156,0.87 [0.53-1.42],0.5774246588825174
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19223,484,1.42 [1.07-1.89],0.0153928415907421
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19232,493,2.19 [1.67-2.87],1.362193241423183e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20155,1416,1.68 [1.42-1.99],2.262059111519027e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18845,106,1.09 [0.59-2.00],0.7923673144412444
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19163,424,1.72 [1.27-2.32],0.000475865583608
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18821,82,0.92 [0.45-1.85],0.806698345799709
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18845,106,2.29 [1.30-4.03],0.0042037637748228
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19108,369,1.04 [0.75-1.45],0.8205132819702128
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19053,314,1.05 [0.74-1.51],0.7755639439129058
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20667,297,2.37 [1.69-3.34],7.208539479122711e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26897,223,5.46 [3.93-7.59],5.531272055952419e-24
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26770,96,9.97 [6.55-15.18],7.405630968587945e-27
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23726,82,0.98 [0.49-1.95],0.951488752344116
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23952,308,1.96 [1.41-2.72],5.949727723872471e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24675,1031,1.82 [1.51-2.19],4.36151897141124e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23860,216,1.74 [1.17-2.58],0.0063390811079193
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23722,78,1.35 [0.69-2.66],0.3817572061583213
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24464,820,1.88 [1.52-2.31],3.471969028601111e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23698,54,1.82 [0.82-4.03],0.1380586072518925
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23887,243,1.43 [0.97-2.11],0.0716756532734599
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23748,104,1.34 [0.74-2.45],0.3349771723357748
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23735,91,1.41 [0.75-2.63],0.2835967330540657
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23806,162,1.90 [1.20-3.00],0.0064921062127378
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23720,76,2.49 [1.32-4.69],0.0049109199472996
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23997,353,2.24 [1.65-3.03],2.294076324279005e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23944,386,1.53 [1.12-2.09],0.0071451076360635
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23630,72,2.35 [1.20-4.57],0.0121432334858744
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23670,112,1.96 [1.12-3.40],0.0174236500399958
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23700,142,1.32 [0.79-2.23],0.2915461305943662
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23596,38,1.56 [0.58-4.16],0.377540025427335
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23617,59,1.21 [0.54-2.73],0.6439264704320031
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23601,43,0.95 [0.36-2.49],0.9157754179423504
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23837,279,1.85 [1.30-2.64],0.0006364017560308
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23618,60,1.97 [0.93-4.19],0.0780669494440168
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23626,68,0.91 [0.43-1.93],0.8019552977573265
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23697,139,1.46 [0.87-2.45],0.1480506004677059
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23639,81,1.96 [1.01-3.79],0.0459628910534814
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24096,538,1.82 [1.41-2.37],5.650352763766032e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23747,189,1.49 [0.96-2.32],0.0735284211545517
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23845,287,2.01 [1.42-2.85],9.193026024003596e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24950,235,3.15 [2.21-4.48],2.1094917111379252e-10
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25200,485,2.13 [1.64-2.78],2.0720775691542783e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24756,41,1.27 [0.49-3.31],0.6246391064294077
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24781,66,1.69 [0.80-3.56],0.1653567054275494
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24831,116,1.70 [0.97-2.98],0.0627577785477399
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22613,6160,1.41 [1.28-1.55],2.3073023428401623e-12
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25243,202,,
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25084,43,6.80 [3.11-14.87],1.5289209427110215e-06
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25417,37,,
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25427,47,,
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25422,42,,
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27482,133,1.70 [1.02-2.83],0.0400207833146176
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27357,67,7.03 [4.11-12.03],1.043440852483294e-12
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27450,101,2.13 [1.21-3.74],0.0085606723728573
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27386,37,0.68 [0.24-1.92],0.4689993111410938
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25472,1259,1.58 [1.32-1.88],3.822660744472593e-07
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,24349,136,2.67 [1.65-4.32],6.30670802597936e-05
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24302,89,1.46 [0.76-2.78],0.2519596425728179
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24381,168,2.02 [1.28-3.17],0.0023584702894414
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24303,90,2.47 [1.35-4.50],0.0032042120967595
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25201,988,1.58 [1.30-1.93],5.399650650020779e-06
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27411,482,1.34 [1.02-1.77],0.0385592107940079
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27078,149,1.33 [0.81-2.19],0.262849876462771
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27100,171,1.27 [0.79-2.03],0.3187157956350285
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27043,114,2.10 [1.23-3.59],0.0064222962079768
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27349,555,1.10 [0.84-1.44],0.4910433075430194
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26927,133,0.70 [0.41-1.22],0.2112304174657819
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27042,248,1.09 [0.73-1.62],0.6679705269242321
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25264,4602,0.97 [0.88-1.07],0.55722157822562
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,21020,358,1.06 [0.76-1.48],0.7385008772288286
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20760,98,1.49 [0.80-2.78],0.2070371941786479
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20824,162,0.92 [0.56-1.51],0.7430952797964451
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21450,788,0.89 [0.71-1.11],0.2956933808053216
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21073,411,1.11 [0.81-1.51],0.5139843284667456
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21631,969,0.90 [0.73-1.10],0.3084642406923409
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20983,321,0.93 [0.65-1.32],0.6739630899901896
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21107,445,1.18 [0.88-1.58],0.2713771897511564
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20762,100,0.84 [0.44-1.58],0.580509133457584
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20851,189,1.12 [0.71-1.77],0.6239170773787157
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27686,267,1.11 [0.75-1.62],0.608376883669288
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27698,254,1.11 [0.75-1.64],0.6086693148388915
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27723,141,1.37 [0.82-2.31],0.2332469973972657
FOLR1,Folate receptor alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27712,154,1.36 [0.83-2.23],0.2246995211059879
