Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.53 [1.74-3.67],1.0033911415892223e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.41 [1.30-1.52],1.25082248033992e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.54 [1.25-1.89],4.865848333749521e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.03 [0.63-1.68],0.9158809434421336
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.11 [0.67-1.84],0.6953397546744917
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.85 [1.25-2.75],0.0022475029066496
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.17 [0.75-1.85],0.4880502435637081
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.01 [0.63-1.62],0.9596017452015484
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.76 [1.19-2.60],0.0049639584478249
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.89 [0.49-1.62],0.7084956053610928
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.90 [0.43-1.89],0.7828444803796202
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.99 [0.70-1.41],0.9643475471401604
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.26 [1.13-1.40],4.7143114770409965e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.45 [1.10-1.92],0.0087499583725473
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.29 [1.07-1.55],0.0064917903601641
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.79 [1.11-2.89],0.0177350206974224
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.51 [1.01-2.27],0.0441119362466608
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.24 [0.56-2.72],0.597279256912048
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,1.02 [0.66-1.55],0.9444946435921916
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.00 [0.55-1.82],0.9882690596392304
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.79 [0.38-1.64],0.5274409982279278
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,1.14 [0.74-1.75],0.5623449576229923
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.27 [1.07-1.52],0.0060564456629054
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,1.26 [0.85-1.87],0.2566959782660131
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.20 [0.97-1.48],0.0904167491863419
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.48 [1.04-2.09],0.0279412856256808
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.55 [1.07-2.24],0.0213159439875497
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,1.29 [0.83-2.00],0.251614526701294
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.26 [1.09-1.46],0.0016363641428364
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,0.71 [0.36-1.38],0.3114722687649039
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.16 [0.65-2.07],0.6124063265767714
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,1.33 [0.84-2.12],0.2249786910338939
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.27 [1.08-1.49],0.0040727712849256
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.68 [1.44-1.95],1.7549749433289784e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.36 [1.22-1.52],5.177547011563909e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,2.15 [1.36-3.41],0.0011108100399789
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,2.04 [1.38-3.04],0.0004059680623931
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,2.10 [1.41-3.11],0.0002347365516658
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,2.22 [1.44-3.43],0.0003144746877483
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.81 [1.26-2.60],0.0014296686678905
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.86 [1.30-2.67],0.0007520597385402
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.74 [1.17-2.58],0.0063813462143107
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.68 [1.43-1.98],4.6088830470174074e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.64 [1.39-1.94],4.3617867202145714e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.56 [1.00-2.43],0.048483604954341
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.48 [0.95-2.31],0.086794105609967
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.27 [0.70-2.32],0.4301096136327147
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.36 [1.12-1.66],0.0016357919000486
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.28 [0.94-1.75],0.1187706243613012
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.51 [1.19-1.90],0.000567668864058
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.41 [1.10-1.82],0.0064897892587023
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.24 [0.81-1.91],0.3273661678173867
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.36 [0.90-2.06],0.1457779487724856
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,1.73 [0.92-3.24],0.0881698904982848
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.25 [1.05-1.48],0.010333995689412
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,1.31 [0.95-1.80],0.0961636736180352
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.14 [0.71-1.84],0.5884609970728101
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,3.14 [2.31-4.26],2.0171002033759645e-13
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,2.02 [1.17-3.47],0.0110670353755716
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.42 [1.21-1.67],2.3996779111366343e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.40 [1.18-1.68],0.000182829170518
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.75 [1.20-2.56],0.0034298383226361
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.66 [0.99-2.77],0.0525711811395094
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.96 [1.15-3.35],0.0132359078806849
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.92 [1.12-3.29],0.0170541621554875
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.93 [1.52-2.44],5.6964432856118856e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,2.13 [1.45-3.12],0.0001072237469262
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,2.25 [1.51-3.37],7.504635353070426e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.58 [0.79-3.15],0.1943657185801462
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.82 [1.31-2.51],0.0003115190137238
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.88 [1.35-2.61],0.0001735247340917
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.33 [1.17-1.51],7.232103812876474e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.31 [0.84-2.05],0.236172153587283
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.16 [0.92-1.47],0.2011893723850627
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.29 [1.07-1.55],0.0080297128701263
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.61 [1.25-2.07],0.0002100463611634
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,1.25 [0.71-2.21],0.4329843874911016
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.77 [1.30-2.40],0.0002481995519984
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,1.95 [1.27-3.00],0.0024278227134759
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,2.18 [1.37-3.48],0.0010592014300855
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,2.27 [1.37-3.78],0.0015720244611372
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.44 [0.20-0.98],0.0434340796421387
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.51 [0.23-1.14],0.0996898253198277
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.50 [0.82-2.75],0.1884815017472186
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.12 [0.86-1.46],0.4071802819908633
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,1.32 [0.82-2.12],0.2471084105163122
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,1.03 [0.68-1.56],0.8917166324347875
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,0.92 [0.56-1.51],0.7497035243908878
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.11 [0.81-1.52],0.5305184256770433
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.04 [0.74-1.45],0.8390658160945931
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.59 [1.46-1.74],6.675015910218878e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.47 [1.33-1.64],9.2656981256612e-13
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.47 [1.29-1.68],1.1518168855838076e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,3.40 [2.71-4.27],4.901321769639927e-26
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,2.34 [1.95-2.81],1.6884636973309665e-19
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,3.40 [2.71-4.26],2.07401747806321e-26
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,3.56 [2.82-4.48],5.476463883506755e-27
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.57 [1.35-1.82],3.106778763984722e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.50 [1.29-1.73],6.084399168054358e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,1.90 [0.51-7.12],0.3410321977148526
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,1.73 [0.45-6.61],0.4243176462676424
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.66 [1.26-2.20],0.0003772288192226
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.34 [0.79-2.28],0.2755125634312972
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.66 [1.26-2.18],0.0002951722797699
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.83 [1.29-2.61],0.0008049675394742
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.25 [0.98-1.58],0.0694867865516928
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.79 [1.45-2.22],1.0610164844726472e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.27 [1.11-1.46],0.0005943185067736
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.43 [0.90-2.27],0.1281526926139399
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,1.29 [1.01-1.65],0.0393615757320149
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,0.74 [0.40-1.37],0.3386249569274272
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.35 [0.84-2.18],0.2185084845596578
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,0.99 [0.75-1.30],0.9465182394158635
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,0.96 [0.71-1.30],0.7977682821567325
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.53 [1.17-2.00],0.0017407622415874
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,3.19 [2.55-3.98],1.1296015014819928e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,4.62 [3.50-6.10],3.708763101795406e-27
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.08 [0.62-1.91],0.7802455861044755
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,1.38 [1.05-1.81],0.0211862581036377
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.24 [1.06-1.45],0.0076843607351823
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,1.25 [0.90-1.75],0.1878756899236588
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,1.66 [1.01-2.73],0.0475362708069692
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.28 [1.08-1.52],0.0048556569013895
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,0.81 [0.38-1.70],0.5752922029322374
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.26 [0.92-1.73],0.1425376330255898
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.42 [0.90-2.25],0.1353392205033639
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,1.10 [0.65-1.87],0.7167682446026025
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,1.50 [1.05-2.13],0.025898759921183
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,0.70 [0.37-1.31],0.2636998422888076
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.48 [1.15-1.89],0.0019708709223244
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.32 [1.03-1.69],0.0278643371874856
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.96 [1.21-3.18],0.0065785363455044
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,1.37 [0.87-2.15],0.1754245756003554
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,0.95 [0.61-1.48],0.8286640646182442
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.43 [0.67-3.03],0.354159297729856
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.76 [1.00-3.11],0.0505454971222413
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,1.42 [0.68-2.95],0.3488041337290537
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.45 [1.09-1.92],0.0096772193285565
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,1.47 [0.81-2.68],0.2082444410009637
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.29 [0.72-2.32],0.3920870081183215
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.37 [0.92-2.05],0.1199809008509878
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.97 [0.54-1.75],0.9185306029019024
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.65 [1.36-2.01],4.755576045285649e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.48 [1.06-2.08],0.0218992624404428
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.63 [1.25-2.13],0.0002812980783671
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.63 [1.21-2.20],0.0011711710825391
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.42 [1.14-1.76],0.0016686596120434
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,0.96 [0.42-2.20],0.922925671868724
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,1.27 [0.70-2.31],0.435374523291903
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,1.21 [0.77-1.92],0.4050771374513635
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.23 [1.14-1.33],1.2412325971534417e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,3.87 [3.11-4.82],9.663028122168929e-34
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,2.98 [1.88-4.72],3.4797149044813707e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,5.25 [3.60-7.65],6.095533546760027e-18
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,5.97 [4.24-8.39],9.588016956289007e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,3.83 [2.55-5.77],1.238732321223269e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,1.30 [0.86-1.97],0.2067143908385915
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,2.79 [1.82-4.27],2.3659874925629705e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,1.52 [0.97-2.38],0.0675349514071221
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.82 [0.35-1.92],0.6415663659640851
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.31 [1.14-1.51],0.0001476893243134
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,1.98 [1.40-2.81],0.0001214923878103
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.60 [0.99-2.57],0.0540965136373307
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.51 [1.06-2.16],0.0230274605006621
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,1.38 [0.84-2.26],0.20704995728966
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.36 [1.16-1.58],0.0001304997722736
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.98 [0.77-1.24],0.8618439463509299
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.90 [0.58-1.39],0.6334483262925827
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.94 [0.63-1.41],0.7538812999008275
