Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,0.99 [0.75-1.31],0.951831598121568
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.77 [0.41-1.45],0.4210925082855784
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,0.69 [0.35-1.35],0.2808390777959603
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.08 [0.61-1.89],0.7975097130333413
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.18 [0.71-1.94],0.5236872357039208
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,0.99 [0.57-1.72],0.957936587977152
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.60 [0.32-1.11],0.1013172714409847
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.73 [0.35-1.52],0.4034017098001475
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.08 [0.47-2.48],0.8506356825454415
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.77 [0.50-1.18],0.2319079483271043
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,0.86 [0.75-0.99],0.0342880751248445
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.94 [0.66-1.34],0.7516243628406136
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,0.74 [0.58-0.94],0.0129253180747497
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.93 [0.47-1.84],0.8358635284654572
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.93 [0.56-1.56],0.7908411764532974
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.24 [0.08-0.72],0.0107929803122399
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.87 [0.52-1.46],0.5995148514815613
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.72 [0.34-1.51],0.3865062049447684
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.64 [0.26-1.58],0.3332545154793361
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.71 [0.40-1.23],0.2214345021327944
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,0.88 [0.71-1.09],0.246326309359355
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.10 [0.69-1.75],0.692244080396409
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.06 [0.83-1.35],0.6392865909433347
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,0.76 [0.47-1.23],0.2656247529498308
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.72 [0.42-1.24],0.2354109344705243
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.87 [0.49-1.54],0.6341431802649506
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Hernia,24355,1183,0.84 [0.69-1.01],0.0596554545867181
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.05 [0.52-2.13],0.889763795386477
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.46 [0.21-1.03],0.0600987132360991
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.02 [0.58-1.78],0.9491862226791034
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,0.80 [0.65-0.98],0.0324654686102505
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.15 [0.95-1.39],0.1429186738695877
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.09 [0.95-1.24],0.2213295816311963
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.12 [0.55-2.27],0.7585399285560821
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.20 [0.68-2.11],0.5356594740405738
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.20 [0.68-2.11],0.5324354493707992
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.33 [0.72-2.47],0.3656413122981125
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.16 [0.72-1.88],0.5340409494150047
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.17 [0.73-1.89],0.5146462045745579
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.07 [0.63-1.81],0.8094475051109103
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.17 [0.96-1.43],0.1270319181977236
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.15 [0.93-1.41],0.1945626981569539
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.19 [0.69-2.05],0.5380371814672974
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.17 [0.68-2.02],0.5604052584691728
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.16 [0.58-2.33],0.678842111720199
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,0.88 [0.68-1.12],0.2930664959892676
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.27 [0.90-1.78],0.1750558035746798
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.06 [0.79-1.42],0.7117627765816328
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.08 [0.79-1.47],0.624136480568793
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.00 [0.59-1.68],0.991094414335534
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.64 [0.35-1.17],0.1498588813309724
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.96 [0.40-2.30],0.932570459072169
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.22 [1.01-1.48],0.0347686586593521
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,1.19 [0.83-1.71],0.3402265770384749
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.05 [0.61-1.83],0.8570032276643371
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,2.08 [1.49-2.91],1.755115995262304e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.64 [0.91-2.95],0.100496529874579
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.11 [0.91-1.35],0.3057236252626024
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.20 [0.97-1.49],0.0849903281038934
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.90 [0.53-1.53],0.696495797278428
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.76 [0.36-1.63],0.485145120135747
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.76 [0.99-3.11],0.0525775660236092
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.72 [0.98-3.04],0.0597639970083935
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.34 [1.00-1.80],0.0534982175241748
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.22 [0.71-2.09],0.4667794450708947
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.21 [0.67-2.18],0.5359545411009234
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.11 [0.46-2.69],0.8147774237367594
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.44 [0.99-2.10],0.0555734330979958
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.48 [1.01-2.16],0.0448646033558659
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.10 [0.95-1.27],0.2089685189434817
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.97 [0.55-1.71],0.9239449790376852
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.90 [0.68-1.21],0.4947419171849935
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.19 [0.96-1.47],0.1087019279334706
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.11 [0.81-1.53],0.5047466203849167
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.47 [0.21-1.03],0.060037935533216
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.22 [0.83-1.78],0.3124431223261507
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.25 [0.71-2.19],0.4384982638291562
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.90 [0.42-1.93],0.7880014567872983
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.86 [0.36-2.04],0.7249157245508765
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,1.27 [0.62-2.64],0.5135592453988655
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.37 [0.66-2.81],0.3977283985131188
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.78 [0.35-1.77],0.5589526790367705
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.97 [0.70-1.33],0.8307088074818745
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.34 [0.82-2.20],0.2466255013227345
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.00 [0.62-1.62],0.9939321869796728
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.80 [0.44-1.47],0.471907256232468
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.24 [0.89-1.73],0.1972705965400404
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.18 [0.82-1.69],0.3663293175644294
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.21 [1.10-1.34],0.0001884934696214
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.24 [1.10-1.40],0.0004256472763404
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.25 [1.07-1.46],0.0047106086409036
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.33 [0.93-1.91],0.1238095261536575
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.25 [0.98-1.60],0.0737611379683151
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.23 [0.85-1.80],0.2700369737737507
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.34 [0.93-1.95],0.1183295748952287
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.29 [1.09-1.53],0.0028918772471976
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.27 [1.08-1.50],0.0043166269540516
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.67 [0.10-4.37],0.6768710207232462
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.57 [0.08-3.81],0.5603494007595381
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.07 [0.75-1.52],0.6987251746712465
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,1.17 [0.65-2.12],0.6046490593498078
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.40 [1.04-1.88],0.0261480842168688
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.37 [0.90-2.07],0.1419471800730896
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.29 [1.00-1.67],0.0471885170363547
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.25 [0.97-1.62],0.0830254154930829
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.24 [1.07-1.44],0.0048901261803868
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.95 [0.53-1.69],0.8631174531342529
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.14 [0.87-1.50],0.3311588324389239
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.80 [0.40-1.58],0.5182396188093445
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.24 [0.73-2.10],0.4227533593668338
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.41 [1.08-1.85],0.0116011061853095
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.32 [0.98-1.79],0.0671229426446497
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.29 [0.96-1.75],0.0951549476384999
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.24 [0.86-1.77],0.2493105604169172
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.53 [0.95-2.48],0.081450975845192
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.19 [0.65-2.19],0.5690456077041902
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.21 [0.89-1.65],0.2270075409979141
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.04 [0.86-1.25],0.6785647865601225
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.15 [0.78-1.68],0.4824736830822789
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.34 [0.75-2.38],0.3233342379604625
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.05 [0.86-1.29],0.6224109561200584
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.23 [0.59-2.55],0.5833431059063512
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.13 [0.80-1.62],0.485483670029342
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.53 [0.99-2.35],0.0537024640342568
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.04 [0.57-1.90],0.8982406376903737
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.00 [0.63-1.59],0.9945188094291544
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.94 [0.47-1.88],0.8551799693110684
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.23 [0.93-1.63],0.1407142627752951
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.34 [1.03-1.75],0.0320217280372922
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.09 [0.55-2.17],0.8109706454763612
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.44 [0.89-2.32],0.1339611274150227
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.47 [0.99-2.18],0.0552456709024449
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.26 [0.56-2.87],0.5762976295424198
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.33 [0.68-2.58],0.4069459995099129
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.17 [0.49-2.75],0.7272277201132007
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.15 [0.82-1.62],0.4092625867769969
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.58 [0.24-1.37],0.2142008344743837
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.49 [0.85-2.64],0.1645311891654435
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.25 [0.79-1.97],0.3315750077505931
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.78 [0.38-1.58],0.4880846972262531
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.21 [0.95-1.53],0.116215451573509
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.30 [0.89-1.90],0.1676953439803667
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.06 [0.75-1.50],0.727888198581272
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.97 [0.66-1.42],0.8609998087537418
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.02 [0.78-1.34],0.8595256385811214
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.89 [1.08-3.31],0.0248926479087568
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.25 [0.66-2.39],0.4924231407403987
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.99 [0.57-1.70],0.9590498071447564
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.06 [0.97-1.16],0.1698092375948106
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.88 [1.44-2.45],3.1449368664783964e-06
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.59 [0.85-2.97],0.143352752051562
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.34 [1.54-3.55],6.329380152105384e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.82 [2.00-3.97],2.64531592651438e-09
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.93 [1.14-3.27],0.014123842436361
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.79 [0.45-1.37],0.3939120789839193
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.79 [1.12-2.88],0.0151105573516598
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.79 [0.42-1.49],0.4686386450882245
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.50 [0.16-1.60],0.2450727745020774
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.12 [0.95-1.32],0.1798625200623939
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.68 [1.13-2.50],0.0098822350771002
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.28 [0.72-2.28],0.395029353896781
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.20 [0.78-1.85],0.404296437433204
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.35 [0.77-2.36],0.2970865130420251
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.14 [0.95-1.37],0.1680523075477784
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.18 [0.92-1.52],0.1870928022803593
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.77 [0.46-1.30],0.3315673682561276
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.33 [0.90-1.96],0.1496327092193935
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.40 [0.89-2.20],0.1446116047682955
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.93 [0.72-1.21],0.5981758585728594
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.96 [0.57-1.63],0.8918276545228596
