Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23044,107,1.10 [0.77-1.59],0.593412122256168
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23093,156,0.75 [0.51-1.09],0.1330553670547083
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,135,1.14 [0.83-1.56],0.4224812839856047
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23335,140,0.96 [0.68-1.36],0.8157315691613065
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23337,138,0.96 [0.68-1.36],0.8198156483892728
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23335,347,1.12 [0.91-1.38],0.2772308620375856
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23090,102,1.20 [0.85-1.70],0.3069977380239918
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.00 [0.74-1.35],0.9869992782626033
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,0.83 [0.55-1.26],0.3750283884207666
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,0.99 [0.72-1.37],0.9649043869308344
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.83 [0.60-1.15],0.2606121119573793
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.98 [0.67-1.45],0.9262582278068971
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.88 [0.58-1.34],0.5440197803839759
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.31 [0.98-1.74],0.0667390202147457
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.07 [0.80-1.44],0.6369998101942802
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.99 [0.80-1.24],0.9491986812124328
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,1.04 [0.86-1.25],0.6919710258557084
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.67 [0.44-1.00],0.0512887154360231
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.66 [0.41-1.06],0.0872070958001486
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.92 [0.56-1.50],0.7372085032217134
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.59 [0.43-0.80],0.0008179911581412
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.51 [0.36-0.73],0.0002167764971308
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,0.95 [0.70-1.28],0.74151571753555
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,0.98 [0.72-1.32],0.8783604443361159
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.69 [0.32-1.49],0.3431216632442064
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.90 [0.75-1.09],0.2961066048510199
