Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.00 [0.85-1.18],0.973066493371564
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.04 [1.01-1.07],0.0025735933522346
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.97 [0.90-1.04],0.3689564583449696
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.04 [0.90-1.22],0.5714248076725741
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.04 [0.88-1.22],0.64175873476329
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.93 [0.80-1.08],0.3226011147982914
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.08 [0.94-1.24],0.2817231138559034
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.04 [0.90-1.20],0.5937236655926936
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.93 [0.80-1.07],0.2924235279655444
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.01 [0.85-1.20],0.9338535033732076
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,1.00 [0.80-1.24],0.9701169158069998
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.11 [1.01-1.23],0.039262619214023
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.09 [1.05-1.13],1.3805145199954892e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.06 [0.96-1.16],0.2424709589740387
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.07 [1.01-1.13],0.0304736457215517
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.18 [1.01-1.39],0.041841081441815
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,0.99 [0.86-1.15],0.925662069124
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.24 [0.97-1.58],0.0871501534400792
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.14 [1.00-1.29],0.0450658901764566
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.06 [0.89-1.26],0.5196203912447772
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,1.00 [0.81-1.23],0.9900560954354524
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.02 [0.89-1.16],0.8121973815540402
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.09 [1.03-1.15],0.0016196554729006
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.97 [0.85-1.11],0.6705543316128391
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,1.04 [0.97-1.11],0.2543582868979445
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.08 [0.95-1.21],0.2316948502466985
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.03 [0.90-1.17],0.675180446294378
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.00 [0.86-1.16],0.9978281878663215
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.07 [1.02-1.12],0.0066745076915792
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.11 [0.93-1.33],0.2348361772757368
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.89 [0.73-1.09],0.2484613029348922
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.05 [0.90-1.22],0.5203922934611913
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.06 [1.01-1.12],0.0225651844189783
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.03 [0.98-1.09],0.2314627547626578
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.03 [0.99-1.07],0.1065422937454452
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.06 [0.88-1.27],0.5572383263597325
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.10 [0.95-1.28],0.2171603297566021
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.10 [0.95-1.28],0.2094110716004499
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.14 [0.96-1.36],0.1387714802892636
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,0.98 [0.85-1.13],0.7582582581994363
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,0.98 [0.85-1.13],0.7769113115591291
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,0.97 [0.83-1.12],0.6620452382378845
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.03 [0.98-1.09],0.2481989381030187
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.03 [0.97-1.09],0.2980625563576398
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.10 [0.95-1.28],0.187256253183855
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.09 [0.94-1.26],0.2424002458979555
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.12 [0.94-1.35],0.2077527084741728
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.04 [0.98-1.11],0.2173716720349843
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.09 [0.99-1.21],0.0746988980239205
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.05 [0.97-1.14],0.2069215338363003
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Constipation,25932,355,1.06 [0.97-1.15],0.1968359970906301
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,1.07 [0.94-1.23],0.3109525285953813
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.02 [0.89-1.17],0.7782893334461712
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.15 [0.94-1.40],0.1817395109780565
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.02 [0.97-1.08],0.4364227318714156
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.99 [0.89-1.10],0.807270309036157
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,1.07 [0.92-1.24],0.3875468350001072
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.05 [0.90-1.21],0.534870022499121
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.90 [0.73-1.12],0.343712723047488
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,0.98 [0.93-1.04],0.5689425134165411
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,0.97 [0.91-1.03],0.3010607342014973
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.13 [0.99-1.29],0.0766158817448768
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.05 [0.87-1.27],0.6027266209376411
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,0.93 [0.76-1.15],0.5305304461063747
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,0.94 [0.76-1.16],0.5471303573444803
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.09 [1.00-1.18],0.0602964644727897
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.03 [0.89-1.20],0.6598902383135807
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.00 [0.85-1.18],0.983852564183983
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.99 [0.79-1.24],0.9195385548702611
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.13 [1.00-1.26],0.0416834109905265
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.12 [1.00-1.26],0.0581500111158473
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.06 [1.02-1.10],0.0064649301986091
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,0.97 [0.84-1.13],0.6825723621907049
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.11 [1.03-1.19],0.005117210654746
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.02 [0.96-1.08],0.5964686047634294
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.13 [1.04-1.23],0.0055553480859499
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.35 [1.15-1.58],0.0003064968792642
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.03 [0.93-1.16],0.5432333314149744
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.03 [0.88-1.22],0.6862616998785858
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.15 [0.94-1.39],0.1678378010210349
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.30 [1.04-1.61],0.0186573352029374
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.86 [0.69-1.09],0.2173108297772901
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.88 [0.70-1.12],0.308171935276231
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.23 [1.01-1.49],0.0440306815972307
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.10 [1.01-1.19],0.0229677692674208
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.83 [0.71-0.98],0.0233428644147051
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.03 [0.91-1.17],0.6391265049440751
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.05 [0.91-1.21],0.5109943014561507
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.04 [0.94-1.14],0.4582942533284179
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.04 [0.94-1.16],0.4200573515627928
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.08 [1.05-1.11],2.8155512976462613e-08
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.05 [1.02-1.09],0.0046874799502788
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.08 [1.03-1.12],0.0010452392431469
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.03 [0.93-1.15],0.5714648424891247
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.04 [0.97-1.11],0.3083292006945919
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.03 [0.93-1.15],0.5283991027633481
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.05 [0.94-1.18],0.3465125834818463
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.06 [1.01-1.11],0.0276397606735895
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.06 [1.01-1.11],0.0243391715970915
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,1.17 [0.76-1.80],0.480967801928827
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,1.21 [0.79-1.86],0.3900836038424006
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.02 [0.93-1.13],0.6329293261599226
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.20 [1.02-1.43],0.0310289113881002
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.06 [0.96-1.16],0.2410763719977549
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.03 [0.91-1.18],0.6070239952190739
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.09 [1.01-1.17],0.0343260045439111
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.06 [0.99-1.15],0.0951328135954337
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.04 [0.99-1.09],0.0903469622682333
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.02 [0.87-1.20],0.7875790974724386
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.07 [0.99-1.16],0.0822624238137157
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.86 [0.71-1.03],0.1022540459001925
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.10 [0.94-1.30],0.2240206798912823
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.96 [0.88-1.04],0.3326105808466589
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.98 [0.89-1.07],0.6198906997171403
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.15 [1.05-1.25],0.003158728380554
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.08 [0.97-1.20],0.1371865868503056
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,0.98 [0.83-1.16],0.8257112435923469
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.22 [1.03-1.45],0.0226073991347602
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.20 [1.10-1.32],4.23162002663157e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.16 [1.10-1.21],4.730747135975746e-09
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.23 [1.11-1.37],9.911898587494752e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.10 [0.92-1.31],0.2995103250883431
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.13 [1.07-1.20],5.499992124819208e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.07 [0.87-1.32],0.5325811817081747
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.13 [1.03-1.25],0.013153107354483
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.13 [0.97-1.31],0.1156612829135548
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.07 [0.92-1.25],0.3934514516727195
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.16 [1.03-1.30],0.0139053083375845
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,0.98 [0.82-1.17],0.8069614425714693
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.11 [1.02-1.21],0.0110311408089084
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.04 [0.96-1.13],0.2970616420985824
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.08 [0.90-1.30],0.4178810269070698
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.05 [0.90-1.22],0.5626898168621259
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.97 [0.85-1.11],0.694258118249039
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.26 [1.01-1.58],0.0442773113977196
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,0.98 [0.79-1.20],0.8347463990165407
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.98 [0.77-1.25],0.8546673694302074
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.13 [1.03-1.24],0.0122643283838852
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.19 [0.97-1.45],0.0895062922651358
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.05 [0.87-1.28],0.6014233585234781
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.14 [1.00-1.30],0.044051801901842
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,1.10 [0.92-1.30],0.3003308264672921
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.08 [1.01-1.15],0.0318572088350196
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.02 [0.90-1.14],0.7836696033332484
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.13 [1.03-1.23],0.0099207460001746
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.16 [1.05-1.29],0.0034638856000992
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.11 [1.03-1.19],0.0052040353063941
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.11 [0.87-1.42],0.3834892797989466
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.99 [0.81-1.21],0.9234737287378484
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,1.02 [0.88-1.18],0.8391956563278333
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.02 [0.99-1.04],0.1557537082198062
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,0.97 [0.87-1.08],0.5707904464837863
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.04 [0.83-1.31],0.7146508693488078
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,0.88 [0.67-1.14],0.3313172427654512
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.02 [0.82-1.28],0.8626072696804108
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,0.75 [0.58-0.97],0.0305201591875318
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.05 [0.92-1.21],0.4670134611702776
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.97 [0.81-1.16],0.7323715377339165
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.06 [0.91-1.24],0.4679256022102674
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.95 [0.72-1.25],0.6928763785716088
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.02 [0.98-1.07],0.3297710087545745
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.01 [0.88-1.15],0.917105361796278
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,1.17 [1.00-1.38],0.056654079080574
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.06 [0.94-1.20],0.336350813098673
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.03 [0.87-1.21],0.7462720878815394
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.04 [0.99-1.10],0.1208627537149761
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.06 [0.99-1.14],0.1075145261112997
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.99 [0.86-1.13],0.8249429757276352
