Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.06 [0.70-1.60],0.7949153534935601
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.05 [0.71-1.55],0.80257165481613
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.89 [0.58-1.37],0.6051722839502622
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.02 [0.69-1.51],0.9375167303445824
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.00 [0.67-1.50],0.9934889312254792
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.91 [0.53-1.56],0.7262298720993414
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.82 [0.39-1.68],0.5816902263915971
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.89 [0.64-1.23],0.4705707004061515
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.07 [0.98-1.17],0.1507512466079007
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.19 [0.96-1.47],0.1070199553552929
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.07 [0.92-1.25],0.3734292490608532
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.25 [0.85-1.82],0.255028191938128
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.29 [0.98-1.70],0.0676301543666489
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.16 [0.62-2.15],0.6413257134478831
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.96 [0.66-1.40],0.8479735621804567
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.76 [0.42-1.38],0.3661448961484149
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.58 [0.28-1.20],0.1405859362836475
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.13 [0.82-1.57],0.4633059359507515
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.02 [0.88-1.18],0.7884073197308936
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.56 [0.36-0.89],0.0130591164724151
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.13 [0.96-1.32],0.1382522348147276
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.02 [0.74-1.42],0.887506195982222
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.99 [0.70-1.42],0.9772828988756516
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.55 [0.34-0.91],0.0201620935666292
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.05 [0.93-1.18],0.4265295342417872
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.96 [0.57-1.64],0.8877177069990709
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.81 [0.46-1.42],0.4600783169786724
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.23 [0.89-1.68],0.2052578224397417
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.04 [0.91-1.19],0.517072272609344
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.01 [0.87-1.16],0.9324222045171704
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.98 [0.89-1.08],0.684054615202274
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.19 [0.77-1.84],0.4337581434449616
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.17 [0.80-1.70],0.4154104279473672
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.17 [0.81-1.69],0.4123227722549906
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.39 [1.00-1.93],0.0519487366051781
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.18 [0.86-1.60],0.3081275930220016
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.18 [0.86-1.61],0.3033650435265107
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.20 [0.86-1.66],0.2815523649849955
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.96 [0.82-1.13],0.6275581477963849
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.96 [0.82-1.13],0.6601040370015232
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.91 [0.58-1.44],0.7005177216291645
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.91 [0.58-1.44],0.6925133093211276
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.04 [0.62-1.73],0.8900385889980863
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.05 [0.89-1.24],0.5597439651594949
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.72 [0.51-1.02],0.0641952967965221
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.12 [0.92-1.36],0.241236946854793
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.13 [0.93-1.39],0.227658339943182
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.28 [0.97-1.69],0.0867230810356129
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.89 [0.59-1.34],0.5701337840622405
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.17 [0.69-1.99],0.5677855931451122
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.01 [0.87-1.17],0.9310178903456652
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.96 [0.72-1.29],0.8083409579770514
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.33 [1.00-1.76],0.047687315634645
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.86 [0.54-1.39],0.5481091489820209
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.96 [0.53-1.75],0.8959690713902243
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.03 [0.89-1.18],0.7342577028631323
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.02 [0.87-1.19],0.8361102271040595
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.03 [0.72-1.48],0.8614722784294467
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.11 [0.69-1.79],0.663389350932575
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.96 [0.54-1.71],0.8984522647159288
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.96 [0.54-1.71],0.8899248176666402
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.20 [0.98-1.47],0.0738201500936398
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.39 [1.06-1.82],0.0171964610128949
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.18 [0.81-1.72],0.3814683380737409
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.25 [0.74-2.11],0.4031673260617129
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.09 [0.80-1.48],0.581761257220416
BRD3,Bromodomain-containing protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.11 [0.81-1.51],0.522441308655442
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.01 [0.90-1.12],0.8764122848011047
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.20 [0.87-1.65],0.2681917367901261
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.97 [0.79-1.19],0.7843544609477056
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.14 [0.99-1.32],0.0751431175160487
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.98 [0.78-1.25],0.8912628307551148
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.90 [0.53-1.53],0.7064333945635548
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.97 [0.72-1.31],0.8304838824532446
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.00 [0.64-1.56],0.9955127793685848
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.01 [0.59-1.70],0.9851010580824572
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.14 [0.68-1.93],0.6175398773296739
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.85 [0.45-1.61],0.6201111691405922
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.96 [0.52-1.75],0.885181175230349
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.96 [0.54-1.71],0.8871633512331043
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.88 [0.69-1.14],0.3361645913038975
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.04 [0.69-1.58],0.8554004734478896
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.01 [0.72-1.43],0.936533895966036
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.08 [0.74-1.58],0.6996474597404854
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.26 [1.03-1.55],0.026120611194027
BRD3,Bromodomain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.28 [1.03-1.58],0.0247482370636969
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.96 [0.89-1.04],0.3082635407280758
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.95 [0.86-1.05],0.3075008394090159
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.03 [0.91-1.16],0.6430982942297144
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.12 [0.87-1.45],0.3823109270124224
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.96 [0.79-1.17],0.6677082345533241
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.13 [0.88-1.46],0.3317049528566713
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.15 [0.88-1.49],0.3048542831573577
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.97 [0.85-1.11],0.6250148422999122
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.97 [0.85-1.11],0.6408047179499989
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,1.37 [0.60-3.13],0.4555069692296301
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,1.44 [0.66-3.13],0.3569852797790783
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.81 [0.60-1.10],0.1772564711695793
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.93 [0.58-1.50],0.7803822075145951
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.12 [0.90-1.40],0.2950482996581045
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.02 [0.73-1.42],0.9056864864943844
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.84 [0.67-1.06],0.1381323681545317
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.87 [0.70-1.09],0.2385727600974511
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.93 [0.82-1.05],0.229568668787311
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.86 [0.55-1.34],0.506814226871683
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.99 [0.80-1.22],0.9061782068692584
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.56 [0.30-1.05],0.0710165644813521
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.15 [0.80-1.65],0.444734791472048
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.86 [0.67-1.11],0.2528320803181458
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.91 [0.70-1.18],0.4823845673315585
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.93 [0.72-1.21],0.60712793612829
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.09 [0.85-1.40],0.5060614484180822
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.38 [1.04-1.83],0.0248394799960932
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.83 [0.49-1.40],0.4832382237281334
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.70 [0.52-0.94],0.0183424869904652
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.87 [0.75-1.01],0.0773538481737126
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.71 [0.50-1.02],0.0609207061773765
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.94 [0.57-1.53],0.7996583742099417
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.93 [0.80-1.09],0.3899985989059803
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.03 [0.56-1.86],0.933082053989874
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.05 [0.81-1.36],0.6914016578686153
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.20 [0.86-1.69],0.2805964874336398
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.04 [0.67-1.62],0.8671680327983864
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.08 [0.79-1.49],0.6271471624468568
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.19 [0.80-1.77],0.3863379147090768
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.95 [0.75-1.19],0.6356044459487724
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.09 [0.89-1.34],0.3996555206595819
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.21 [0.80-1.82],0.3614590736007227
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.23 [0.88-1.71],0.220644833039302
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.01 [0.71-1.44],0.9460199437045376
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.23 [0.74-2.02],0.4220947397893249
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.99 [0.55-1.78],0.980762829349062
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.89 [0.43-1.84],0.7473143778425543
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.16 [0.93-1.44],0.1901195305902155
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.38 [0.97-1.96],0.0692759429290074
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.72 [0.38-1.38],0.3262288462614532
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.19 [0.88-1.62],0.2618972624375733
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.90 [0.54-1.50],0.6913623752642146
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.99 [0.82-1.19],0.9124407237686684
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.66 [0.45-0.97],0.0338414081037514
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.12 [0.90-1.39],0.3097123225751901
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.04 [0.80-1.36],0.7654335131858516
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.98 [0.80-1.20],0.8266320548039807
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.86 [0.40-1.86],0.6979707012018603
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.75 [0.38-1.48],0.4056851746338661
BRD3,Bromodomain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.82 [0.51-1.33],0.4210213322367081
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.00 [0.93-1.06],0.8972312343925168
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.85 [0.59-1.22],0.3670390257666721
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,0.96 [0.48-1.90],0.9002971609368413
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.85 [0.36-1.98],0.7031973848668919
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.71 [0.29-1.72],0.4441767216223697
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.31 [0.78-2.19],0.3046696595893343
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.87 [0.57-1.34],0.5319221178235494
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.67 [0.33-1.35],0.2623393255935425
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.90 [0.56-1.46],0.6820324729904915
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.10 [0.58-2.07],0.7757643140118746
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.93 [0.82-1.06],0.2713951848698354
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.86 [0.56-1.32],0.4913287544607029
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.15 [0.78-1.69],0.4918179274017049
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.25 [0.97-1.60],0.0849729346049418
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.83 [0.51-1.38],0.4799884718036525
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,0.94 [0.82-1.09],0.4081179307680728
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.90 [0.73-1.11],0.3125562395954312
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.87 [0.59-1.28],0.4717578739725487
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.89 [0.62-1.28],0.5275501755589209
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.92 [0.61-1.39],0.7018289012966077
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.10 [0.93-1.29],0.2804706518445429
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.06 [0.75-1.50],0.7449081970006334
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.25 [1.01-1.54],0.038162533886036
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.02 [0.95-1.09],0.5503933642551005
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.89 [0.70-1.15],0.3732758249702994
BRD3,Bromodomain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.69 [0.40-1.17],0.1694092092038881
