Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.62 [0.89-2.93],0.1125765799200335
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.51 [0.21-1.24],0.13916655813861
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.97 [0.35-2.71],0.9536182958101264
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.29 [0.81-2.06],0.2765030681302136
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.08 [0.92-1.27],0.3216418314299634
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.54 [1.04-2.30],0.0322676077462075
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.05 [0.80-1.38],0.7259362335902244
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.86 [0.37-2.02],0.7337589456943054
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.23 [0.67-2.26],0.496837182795499
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.85 [0.70-4.91],0.2138924022365176
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.40 [0.80-2.47],0.2384815473084992
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.08 [0.47-2.46],0.8610095235189033
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.97 [0.38-2.51],0.9531611294963158
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.69 [0.36-1.33],0.2689993626173743
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.16 [0.90-1.50],0.2376279546467896
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.63 [0.34-1.19],0.1537596286569803
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.16 [0.86-1.58],0.3337510935541201
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.75 [0.41-1.36],0.3394077204182615
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.09 [0.60-1.98],0.7792467533617453
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.59 [0.30-1.18],0.1360958932800043
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.06 [0.85-1.32],0.609655211300163
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.20 [0.49-2.92],0.6895165418202795
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.86 [0.36-2.07],0.7414401618041789
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.66 [0.31-1.41],0.2856819474886987
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.11 [0.88-1.42],0.3799811968878449
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.37 [1.09-1.73],0.0080157037039624
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.09 [0.93-1.29],0.2953401088407563
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.03 [0.41-2.58],0.9521757605823598
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.75 [0.34-1.66],0.4743078898234673
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.76 [0.34-1.68],0.497994041564995
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.27 [0.54-2.99],0.5833969632761911
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.12 [0.60-2.09],0.7206068339133653
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.15 [0.62-2.15],0.654570571161513
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.31 [0.68-2.50],0.41779436112882
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.46 [1.14-1.87],0.0028667188984834
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.47 [1.14-1.88],0.0025534782364463
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.08 [0.52-2.24],0.8467403807815456
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.06 [0.52-2.19],0.866364126462731
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.94 [0.36-2.50],0.9085994135717694
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.02 [0.76-1.37],0.8711145902143067
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.79 [0.48-1.31],0.3635403087827767
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.56 [1.10-2.20],0.0118607371154399
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.63 [1.15-2.31],0.0058744016642482
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.56 [0.87-2.80],0.1328135687360292
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.10 [0.57-2.12],0.7677793185931077
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.63 [0.63-4.22],0.3108785733002973
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.13 [0.88-1.45],0.3227026818334205
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.87 [0.53-1.44],0.6002833961071494
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.41 [0.74-2.68],0.3013433766933293
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,2.55 [1.51-4.29],0.0004483633906732
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,2.27 [1.07-4.80],0.0325313866303971
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.08 [0.84-1.39],0.5713295023664213
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.06 [0.80-1.40],0.691164484845382
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,0.99 [0.52-1.89],0.9803018855577472
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.99 [0.40-2.45],0.9756891758505482
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.15 [0.46-2.90],0.7616054568492093
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.14 [0.46-2.86],0.7738924129759512
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.34 [0.90-2.01],0.1537160842573486
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.48 [0.74-2.94],0.2656941964407383
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.18 [0.54-2.59],0.6812687663952168
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,2.71 [1.22-6.05],0.0147153212847612
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,0.86 [0.47-1.55],0.6118639639394937
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,0.95 [0.52-1.74],0.8679481401019646
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.14 [0.95-1.38],0.1552741890569275
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.66 [0.32-1.34],0.2520540202800801
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.12 [0.80-1.57],0.5047131200044368
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.23 [0.93-1.61],0.1397186874137091
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.32 [0.90-1.95],0.1528278813775602
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.61 [0.25-1.49],0.2743798744860292
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.66 [1.06-2.62],0.0271402095355538
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,2.43 [1.38-4.26],0.0020847997957786
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,2.39 [1.23-4.64],0.0103015082146557
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,2.78 [1.38-5.61],0.0043887135519621
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.51 [0.18-1.44],0.2011214950433731
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.51 [0.17-1.51],0.2249852936010712
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.75 [0.78-3.92],0.1719958000861285
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.88 [0.59-1.32],0.5432906376942968
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.75 [0.34-1.63],0.4631214097837403
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.90 [0.48-1.67],0.736477486877537
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.98 [0.47-2.03],0.9606207638252248
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.23 [0.79-1.92],0.3537190161666085
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.12 [0.70-1.80],0.638510100752639
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.35 [1.19-1.53],2.590469496866676e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.37 [1.17-1.59],5.686868116583449e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.30 [1.06-1.58],0.0098029375664675
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.78 [1.17-2.71],0.0074859934029794
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.63 [1.21-2.18],0.0011123916917336
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.66 [1.07-2.57],0.0243413986586846
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.74 [1.11-2.73],0.0152361267911736
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.56 [1.27-1.92],2.560717525418005e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.55 [1.26-1.90],3.3144812167273883e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,1.46 [0.22-9.73],0.6983384483790095
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.47 [0.22-9.58],0.690179779975351
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.44 [0.94-2.20],0.0914144769551964
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,2.13 [1.13-4.02],0.0194043752294015
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.60 [1.10-2.32],0.0139841879294329
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.39 [0.82-2.35],0.2231455293045645
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.58 [1.15-2.17],0.0047993985003296
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.61 [1.17-2.21],0.0033614683382319
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.28 [1.06-1.56],0.0125473873524773
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.46 [0.76-2.79],0.2509529333911716
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.18 [0.83-1.68],0.3560145958165099
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.73 [0.31-1.73],0.4724788128636616
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.11 [0.54-2.27],0.7820774845153005
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.46 [1.03-2.09],0.0354106076601818
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.52 [1.04-2.23],0.0307447516228685
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.62 [1.10-2.38],0.0136286069233568
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.56 [1.03-2.36],0.0338792628628191
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,2.20 [1.21-4.02],0.0101484106561255
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.80 [0.92-3.53],0.0863821945586133
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.37 [0.93-2.02],0.1107674118134874
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.48 [1.19-1.83],0.0003419825059952
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.15 [0.71-1.87],0.5599421844240324
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.77 [0.90-3.50],0.1007904070821519
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.65 [1.31-2.07],2.1811688047455577e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.98 [0.81-4.80],0.1325328807984676
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.48 [0.97-2.27],0.0707552676777896
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.48 [0.77-2.87],0.2418909816119318
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,2.10 [1.15-3.85],0.0162494528978549
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,2.12 [1.31-3.41],0.0021261555698258
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,2.34 [1.25-4.39],0.0080660407133529
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.61 [1.15-2.26],0.0055025389125987
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.25 [0.88-1.78],0.2192818201085339
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.08 [0.47-2.46],0.8564921214356478
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.92 [1.08-3.40],0.0262351701020666
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.02 [0.55-1.88],0.9581955168115956
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.94 [0.79-4.77],0.1513756958786622
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.01 [0.38-2.69],0.9772464647350696
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,2.00 [0.83-4.84],0.1230010385832508
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.27 [0.83-1.94],0.2686669766626762
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,2.56 [1.25-5.23],0.009946375684433
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.72 [0.78-3.80],0.176089141267517
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.75 [0.39-1.45],0.3970311707455518
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.70 [0.83-3.49],0.1472113103369278
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.36 [1.01-1.84],0.0427064620095665
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.40 [0.86-2.29],0.1748649517703593
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.18 [0.78-1.79],0.4422922148147552
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.38 [0.89-2.15],0.1499653307086483
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.19 [0.86-1.66],0.2872863306463304
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.09 [0.34-3.42],0.88768509075273
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.88 [0.32-2.42],0.8014208778462961
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.84 [0.40-1.77],0.646525165304688
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.16 [1.04-1.29],0.0075843934403966
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,3.94 [2.81-5.53],2.086993669204498e-15
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,2.16 [0.87-5.36],0.0962880904410723
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,4.03 [1.93-8.39],0.0002040482181437
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,8.34 [5.12-13.57],1.476560969171455e-17
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,7.95 [4.85-13.05],2.2838262524345006e-16
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.63 [0.91-2.90],0.0995478424371339
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,2.16 [1.02-4.58],0.0454878227230232
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.96 [1.05-3.66],0.0342886016695178
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,1.13 [0.36-3.58],0.832939616953156
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.22 [0.99-1.49],0.0636324780943385
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.53 [0.83-2.80],0.1714750753013991
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.01 [0.46-2.22],0.9779761401774127
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.93 [0.52-1.68],0.8194061014737026
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,1.47 [0.74-2.92],0.2761444841120493
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.29 [1.03-1.62],0.027114897424101
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.35 [0.99-1.84],0.0611066615158132
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.29 [0.74-2.28],0.3705694450507896
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.28 [0.74-2.20],0.3737857027496369
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.38 [0.75-2.53],0.3057701334747738
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.96 [0.70-1.32],0.8108847160246383
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.11 [0.60-2.06],0.7363317459475035
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.36 [0.89-2.09],0.1545241913295092
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.98 [0.87-1.11],0.7917266978347198
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.21 [0.83-1.76],0.3272996011945023
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.67 [0.31-1.45],0.3079634318282886
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.91 [0.51-1.62],0.7569260714537098
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.68 [0.51-0.89],0.0056879175623189
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.02 [0.70-1.46],0.9331620028544798
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.96 [0.75-1.22],0.739831778913445
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,1.03 [0.69-1.56],0.8795166383745507
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.81 [0.56-1.17],0.2576004003615647
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.04 [0.49-2.20],0.9190585905997926
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.09 [0.65-1.82],0.7381479186113524
