Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.01 [0.89-1.15],0.8351992539049439
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,0.99 [0.79-1.25],0.95468855043846
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,1.02 [0.80-1.30],0.8840696591441429
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,0.92 [0.71-1.21],0.5641572909470407
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.03 [0.95-1.13],0.4578314103575399
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,0.94 [0.65-1.36],0.7363058319525713
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,1.04 [0.75-1.44],0.8254130853924557
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,0.99 [0.73-1.33],0.9231591890382262
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.04 [0.95-1.15],0.4077399787164607
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.04 [0.94-1.14],0.4703909829831442
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.06 [0.99-1.13],0.1018883973944774
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,1.32 [0.94-1.85],0.1065444550838299
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,1.28 [0.96-1.71],0.0964222244657572
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,1.28 [0.96-1.71],0.0922178158010847
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,1.12 [0.79-1.59],0.5277109972124981
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.26 [0.99-1.61],0.0628982555469345
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.26 [0.99-1.61],0.0614150783463798
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.28 [0.98-1.66],0.0650014298044241
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,0.99 [0.89-1.10],0.8841540587023212
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,0.99 [0.89-1.10],0.8260319268334814
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,1.07 [0.80-1.43],0.6501960350115363
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,1.05 [0.79-1.41],0.7216134880779548
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,1.10 [0.76-1.59],0.5995108012048329
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.03 [0.91-1.15],0.680379895167035
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.08 [0.90-1.31],0.4083158452034795
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.09 [0.94-1.27],0.2657217497036122
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.08 [0.93-1.27],0.3137996689387653
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,0.87 [0.66-1.14],0.305142097677858
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,1.05 [0.81-1.37],0.6898176909135812
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,1.06 [0.69-1.63],0.786420870384389
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.10 [0.99-1.21],0.068497055197696
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,0.91 [0.74-1.10],0.3249923592938982
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,0.82 [0.62-1.10],0.1887453245147377
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.75 [0.55-1.01],0.0615327831231033
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,0.78 [0.51-1.19],0.2462661622736893
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.05 [0.95-1.17],0.3183578692390946
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.06 [0.95-1.19],0.276235078285304
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.01 [0.78-1.31],0.918669301230549
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,1.00 [0.69-1.44],0.9847737754927632
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,0.90 [0.60-1.34],0.5983475899017194
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,0.89 [0.59-1.33],0.563989538463719
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.16 [0.98-1.37],0.0849672512081221
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,1.24 [0.94-1.63],0.1363017036821546
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,1.22 [0.90-1.64],0.2046571802228507
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,1.27 [0.81-1.99],0.3025961186182392
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.15 [0.91-1.44],0.241036964356418
NEXN,Nexilin,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,1.14 [0.90-1.44],0.2718922943083167
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,0.98 [0.91-1.06],0.6524438221082629
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.88 [0.66-1.17],0.3756389349190041
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,1.00 [0.87-1.15],0.961439258400574
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.04 [0.93-1.17],0.4693696202544806
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,0.96 [0.81-1.13],0.5949637601366252
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,0.78 [0.54-1.12],0.1844988921374503
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,0.95 [0.77-1.17],0.623421647304869
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,0.97 [0.70-1.32],0.8247446537851334
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,0.95 [0.65-1.37],0.7713038518689304
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,0.88 [0.58-1.35],0.5625456915060424
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.90 [0.61-1.34],0.611347044894024
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.95 [0.63-1.42],0.7976128996430302
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,1.17 [0.80-1.69],0.4191811902460245
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.99 [0.84-1.16],0.8537505536475434
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.96 [0.71-1.30],0.8077609969439614
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,0.88 [0.69-1.13],0.3069234443451726
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.97 [0.73-1.29],0.8188327378036582
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.14 [0.95-1.37],0.1500963752279407
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.11 [0.92-1.34],0.2735016357114495
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.03 [0.98-1.09],0.2014871787588876
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.08 [1.02-1.16],0.0138110181244957
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.06 [0.97-1.15],0.1758853929769469
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,1.14 [0.93-1.38],0.2040440478369187
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.05 [0.92-1.20],0.4523764246375452
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,1.14 [0.94-1.39],0.1821346680231855
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,1.10 [0.90-1.36],0.3487816578307376
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.12 [1.02-1.22],0.0162924304795107
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.12 [1.02-1.22],0.013308387427903
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.80 [0.34-1.90],0.6192520933177832
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.73 [0.31-1.73],0.4694376099766348
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.00 [0.84-1.21],0.9645307937663228
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,0.98 [0.72-1.35],0.922735959180334
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.16 [0.98-1.37],0.0834014354403353
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.23 [0.98-1.54],0.072252471713401
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.13 [0.99-1.30],0.0739249570537612
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.05 [0.92-1.21],0.4610189222117332
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.06 [0.97-1.15],0.1984503663445579
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.21 [0.93-1.59],0.1564837398771301
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,0.94 [0.81-1.09],0.4017444987819054
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,0.77 [0.54-1.11],0.1576317940771184
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.06 [0.80-1.42],0.6665017507406352
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,1.08 [0.93-1.26],0.3275026238271495
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,1.08 [0.91-1.28],0.3865859510683043
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.16 [0.98-1.37],0.0883601488280819
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.99 [0.82-1.20],0.9329026872411262
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,1.13 [0.84-1.51],0.4138411378393651
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,0.97 [0.70-1.33],0.8335789928906885
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,0.95 [0.80-1.13],0.5531458275581758
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,0.95 [0.86-1.04],0.2809831017556842
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,0.97 [0.79-1.18],0.7420045419260832
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,0.96 [0.68-1.34],0.8023773068322965
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,0.93 [0.84-1.04],0.2154750601919409
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.36 [0.91-2.02],0.130769690325467
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,0.93 [0.77-1.12],0.4463871936976207
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,1.00 [0.75-1.34],0.9996646587682528
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,0.97 [0.70-1.34],0.8661344698616622
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,0.81 [0.63-1.04],0.1022952338271852
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,0.97 [0.69-1.35],0.8462122175594784
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.02 [0.88-1.20],0.7612568007502455
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.04 [0.90-1.21],0.6099594528651651
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,0.96 [0.67-1.36],0.808536106644189
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,0.86 [0.64-1.15],0.3036906993941084
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,1.23 [0.97-1.56],0.0895868827857087
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,0.98 [0.62-1.56],0.938609993134166
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,0.98 [0.67-1.45],0.9305033600055312
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,0.83 [0.52-1.33],0.439758143231383
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,0.94 [0.78-1.13],0.5069691000755955
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,1.06 [0.72-1.56],0.7568042876451766
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,0.84 [0.58-1.22],0.3619790856680909
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,1.01 [0.78-1.31],0.9182221869646986
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,1.15 [0.83-1.59],0.4003819162333019
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.10 [0.97-1.25],0.1415460182053252
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,0.96 [0.78-1.19],0.7419703738433274
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.14 [0.96-1.35],0.1232034721133754
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,0.96 [0.79-1.16],0.6444433799648859
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,0.86 [0.75-1.00],0.042784201500371
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.97 [0.60-1.56],0.8924296493277779
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,0.93 [0.63-1.37],0.705512476844065
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,0.82 [0.61-1.11],0.1943106298622335
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,0.97 [0.93-1.02],0.2274700732872495
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,1.08 [0.87-1.34],0.5128445868901084
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,1.49 [1.00-2.22],0.0528094589730986
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,1.11 [0.66-1.87],0.6933951331800032
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,0.92 [0.56-1.52],0.7475692314118321
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,1.32 [0.83-2.09],0.2461282654146227
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,0.98 [0.76-1.27],0.8821389477666106
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,0.99 [0.68-1.44],0.9597887019198348
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,1.01 [0.75-1.36],0.9635553842943676
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,1.08 [0.68-1.73],0.7398941657659752
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,0.99 [0.91-1.08],0.7735416168340292
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,0.99 [0.76-1.30],0.9609375046210278
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,1.14 [0.83-1.56],0.4155441297160995
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,0.97 [0.77-1.23],0.8206581049172802
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,0.73 [0.53-1.02],0.0642376647278995
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,1.01 [0.92-1.11],0.8359633732209534
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,0.87 [0.76-1.00],0.0489990057834623
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,0.79 [0.62-1.02],0.0729190519470967
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,0.94 [0.75-1.19],0.6077767481605636
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,0.81 [0.61-1.08],0.1487505791618493
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,0.96 [0.84-1.09],0.4863035476086752
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,0.88 [0.67-1.14],0.3245343617357199
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.00 [0.83-1.21],0.9625314144655646
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,0.99 [0.95-1.04],0.7743900054728694
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.11 [0.95-1.30],0.1957198817319597
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.45 [1.10-1.91],0.0078784627061627
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,1.10 [0.88-1.38],0.4190244025016345
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.08 [0.97-1.20],0.1626995371089573
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,0.96 [0.83-1.11],0.5903497654216087
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,0.97 [0.88-1.06],0.4792252883352785
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.91 [0.77-1.08],0.2945136621710954
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,1.06 [0.92-1.22],0.4464316796429511
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,nan [nan-nan],
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,0.99 [0.80-1.23],0.9404515203608512
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,0.98 [0.82-1.18],0.8527919738663643
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,0.98 [0.81-1.19],0.8604677303185009
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.05 [0.82-1.36],0.6771971894124953
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24205,134,1.03 [0.81-1.31],0.7953963287823096
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18158,127,1.13 [0.89-1.44],0.3142429035330694
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18136,105,0.98 [0.75-1.29],0.8938138013548552
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18158,127,1.20 [0.94-1.52],0.1363356992976335
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.06 [0.93-1.22],0.3952559525896327
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19214,1183,1.03 [0.95-1.12],0.43591949868119
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18805,774,1.05 [0.94-1.16],0.3936841248616741
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24199,176,0.92 [0.74-1.14],0.4630908947799029
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18443,412,0.89 [0.77-1.03],0.1085533357237518
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18306,275,0.98 [0.83-1.17],0.8429647998419425
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18830,799,0.92 [0.83-1.02],0.1217653110174356
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.12 [0.83-1.51],0.4584251223944269
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.13 [0.83-1.53],0.4436795681906884
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24209,732,1.04 [0.92-1.16],0.5572353101344781
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,1.07 [0.97-1.18],0.1955329102030076
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24209,398,1.08 [0.94-1.25],0.2868584908847483
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,1.26 [0.98-1.62],0.0754639732815153
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23970,159,0.96 [0.77-1.21],0.7507290635208282
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,1.21 [0.96-1.53],0.1131133865223269
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24226,144,1.04 [0.82-1.31],0.7736811733021478
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24228,141,1.04 [0.82-1.32],0.736547556847127
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24225,365,0.91 [0.77-1.06],0.2221473188233658
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.71 [0.52-0.95],0.0235790122552231
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,1.00 [0.81-1.23],0.9890177818175702
NEXN,Nexilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,1.07 [0.82-1.38],0.6330439846228971
