Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20889,136,1.32 [0.86-2.02],0.2009787431503362
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,1.07 [0.90-1.28],0.4148470463740017
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27607,148,0.82 [0.55-1.22],0.3274765159824511
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21335,582,1.02 [0.83-1.25],0.8773905155952603
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20934,181,1.42 [0.98-2.06],0.0654076082624338
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27641,144,1.47 [0.97-2.21],0.0665462370810995
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27578,119,0.75 [0.49-1.16],0.1968075341274061
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Hernia,24849,1200,1.13 [0.97-1.31],0.1054536672144508
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23718,69,1.06 [0.58-1.92],0.8571506895642445
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23719,70,1.61 [0.91-2.84],0.1005982494190949
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23757,108,1.21 [0.76-1.94],0.4245234159470882
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24607,958,1.09 [0.92-1.28],0.3272959759255094
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,1.73 [1.46-2.04],1.1258261088035051e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,1.20 [1.07-1.34],0.0018467588020509
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27418,63,0.98 [0.53-1.82],0.949212581846466
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27699,91,1.30 [0.77-2.19],0.3348380997043171
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25834,91,1.34 [0.79-2.27],0.2822243394846689
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,66,1.87 [1.00-3.48],0.0482143387927752
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27624,133,1.60 [1.04-2.45],0.0324069155969459
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25876,133,1.67 [1.08-2.57],0.0215231146516048
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25864,121,1.77 [1.12-2.80],0.013772248432323
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,1.81 [1.51-2.16],1.0916085446671618e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,1.80 [1.50-2.15],1.876094652422616e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19865,108,1.32 [0.81-2.15],0.2692132996518867
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,108,1.26 [0.78-2.04],0.3380365717687744
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19825,68,1.60 [0.86-2.98],0.1372094602204916
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20438,681,1.17 [0.96-1.42],0.1275607830184437
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20003,246,1.14 [0.82-1.57],0.4301921727889506
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,1.71 [1.32-2.20],3.9321820233005735e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,26043,354,1.73 [1.33-2.26],5.125864135497203e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27237,127,1.22 [0.79-1.89],0.3703517721895264
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19883,126,1.32 [0.84-2.06],0.2314495396255991
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19805,48,1.63 [0.80-3.35],0.1798676863856784
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20662,905,1.14 [0.96-1.35],0.1317622771581307
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19992,235,0.88 [0.64-1.22],0.4461627615833237
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27219,109,1.34 [0.84-2.16],0.2205077592182529
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,3.72 [2.40-5.78],4.594203548916329e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26917,53,4.63 [2.60-8.27],2.139818776273353e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26174,881,1.30 [1.10-1.54],0.0021945376004607
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26028,735,1.18 [0.98-1.42],0.0803474808375982
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25425,132,0.99 [0.65-1.51],0.9558220528239628
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,4.22 [2.46-7.23],1.5484255118238328e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.91 [1.03-3.55],0.0394848055353626
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.85 [1.00-3.41],0.0488863993295973
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26362,306,1.23 [0.93-1.63],0.1544106904414689
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26160,104,1.14 [0.70-1.87],0.598153509184544
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.32 [0.77-2.26],0.3051825712784725
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,39,1.80 [0.82-3.96],0.1416770193485429
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26224,168,1.11 [0.76-1.62],0.5923956469552515
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26214,158,1.08 [0.73-1.60],0.6865994490363292
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.34 [1.18-1.52],7.483308536352739e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27301,113,1.37 [0.86-2.18],0.1808237236385098
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,461,1.15 [0.91-1.44],0.2482721347202593
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26170,697,1.15 [0.95-1.39],0.1495321179610338
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.56 [1.19-2.05],0.0012020125845966
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26679,71,0.64 [0.37-1.11],0.1125090145544628
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,2.20 [1.58-3.06],3.11143958060234e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27479,89,2.00 [1.21-3.33],0.0071816209504032
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27452,62,3.24 [1.84-5.73],4.9539501871918137e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27440,50,3.87 [2.11-7.13],1.3285109586041202e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27494,55,0.98 [0.50-1.91],0.9556400879767878
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27491,52,1.05 [0.53-2.10],0.8809886065361193
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26905,59,1.50 [0.80-2.81],0.2095212319870385
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,360,1.12 [0.86-1.45],0.3953380216092197
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25577,104,1.18 [0.72-1.93],0.5095551662750787
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25629,156,1.16 [0.77-1.73],0.4748751714052412
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25585,112,1.12 [0.70-1.80],0.6255908581993084
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25728,255,1.02 [0.75-1.38],0.9223379364428592
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25704,231,1.02 [0.74-1.42],0.8927011633271772
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.80 [1.64-1.97],2.161566010015577e-37
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.85 [1.66-2.07],3.3521266304173713e-28
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.64 [1.43-1.89],4.853833872723679e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,2.60 [1.84-3.69],7.273881813210645e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,2.33 [1.87-2.91],8.316276471028896e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,2.13 [1.51-3.01],1.831704526902925e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,2.53 [1.77-3.62],3.102796117482587e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,2.21 [1.89-2.58],1.409197395530407e-23
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,2.03 [1.75-2.36],1.974944363257471e-20
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18768,12,2.40 [0.61-9.45],0.2101636835830345
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27564,12,2.07 [0.55-7.86],0.2835670890813384
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19038,282,2.01 [1.49-2.70],4.0190542541394e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18845,89,3.09 [1.86-5.14],1.4117161592440452e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,2.70 [2.02-3.61],2.5636428279266183e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27574,157,1.95 [1.33-2.88],0.000711092854257
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19248,492,2.35 [1.86-2.97],9.69488219571836e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,2.02 [1.60-2.55],2.683593490754731e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.86 [1.61-2.14],6.183960353971241e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18864,108,2.11 [1.29-3.46],0.0029357726523889
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19185,429,1.37 [1.07-1.76],0.0141168046512853
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18839,83,1.73 [0.98-3.06],0.0599761918470812
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18864,108,1.53 [0.93-2.51],0.0942600360112463
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19133,377,1.71 [1.31-2.23],8.065272291541778e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19076,320,1.67 [1.25-2.22],0.0005144599743427
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,2.52 [1.90-3.33],9.756568677420499e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,1.36 [0.98-1.88],0.067204447355776
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,2.88 [1.78-4.67],1.809404289948202e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23762,83,3.49 [2.10-5.81],1.4740078963729662e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,2.15 [1.62-2.85],9.2252833576108e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.95 [1.66-2.28],1.8353181823783767e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23897,218,2.07 [1.48-2.89],1.882907643534491e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23756,77,2.52 [1.46-4.34],0.0009150002321628
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.93 [1.62-2.31],2.8329024965485e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23731,52,1.87 [0.94-3.73],0.0738003630650834
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23925,246,2.19 [1.60-3.00],1.0581054233697563e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23782,103,1.84 [1.12-3.03],0.0156848632297142
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23767,88,1.48 [0.87-2.52],0.1475741825418337
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23838,159,2.81 [1.92-4.12],1.2803969097288758e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23756,77,1.78 [1.01-3.14],0.0450710820233779
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.84 [1.41-2.39],6.052706165750369e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23978,386,1.38 [1.07-1.79],0.0131322339383307
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23667,75,1.96 [1.10-3.49],0.0230810724815644
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,109,2.41 [1.51-3.86],0.0002405175301083
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23734,142,0.92 [0.61-1.38],0.6866634358250949
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23629,37,1.15 [0.51-2.62],0.7356098001142937
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23650,58,1.91 [0.98-3.70],0.0561977477125073
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23634,42,1.78 [0.81-3.90],0.1509805788660571
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23875,283,1.78 [1.32-2.40],0.0001526813100507
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23653,61,0.66 [0.36-1.21],0.1812667373185431
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.75 [0.97-3.16],0.062042341203208
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23733,141,1.89 [1.24-2.88],0.0030645068608231
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23674,82,1.83 [1.05-3.20],0.033238941177167
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.85 [1.49-2.30],2.202238777919742e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,2.21 [1.54-3.16],1.650586541709982e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23886,294,1.62 [1.21-2.17],0.0011631421496287
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,1.65 [1.19-2.28],0.0025986596911706
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,1.43 [1.14-1.79],0.0019152737711438
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24797,41,2.06 [0.95-4.48],0.067600187650137
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24823,67,1.28 [0.69-2.35],0.4336541155709666
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24874,118,1.10 [0.70-1.74],0.6778215064181304
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,1.18 [1.09-1.27],2.021756794994085e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,5.42 [3.97-7.42],3.2522562939309837e-26
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25120,45,1.74 [0.82-3.73],0.1510975123381686
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,35,,
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,,
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,5.41 [2.77-10.58],7.791583910342587e-07
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27519,131,1.20 [0.79-1.85],0.392877836302796
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,2.43 [1.36-4.32],0.0026002929782757
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27487,99,1.44 [0.88-2.35],0.1518532238808383
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.73 [0.34-1.56],0.4126517465348828
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.29 [1.12-1.50],0.000437607860064
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24393,137,1.31 [0.85-2.01],0.2236584042864886
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24344,88,1.41 [0.82-2.41],0.2107553183817286
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24423,167,1.34 [0.91-1.98],0.1373972886111341
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24345,89,2.15 [1.27-3.65],0.0042587395705381
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.36 [1.16-1.60],0.0001721567221271
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,1.22 [0.98-1.53],0.0817826762029767
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27114,150,1.15 [0.77-1.72],0.5089897465849328
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27137,173,1.24 [0.85-1.81],0.2603401471713252
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27078,114,1.38 [0.87-2.20],0.1682525516313047
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27389,559,0.98 [0.80-1.21],0.869180218743899
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26964,134,0.93 [0.61-1.43],0.7532744748461784
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27079,249,1.01 [0.74-1.38],0.9315354747489932
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25310,4603,0.98 [0.91-1.07],0.6868161036565847
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21070,363,0.88 [0.68-1.14],0.3224759110597653
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20805,98,0.76 [0.47-1.23],0.2620876944703403
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20874,167,0.79 [0.55-1.15],0.2178071804245395
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21507,800,0.80 [0.67-0.95],0.012105095655394
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21114,407,1.05 [0.82-1.34],0.7078449076220981
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,965,1.05 [0.89-1.23],0.5938938684971369
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21021,314,1.10 [0.83-1.46],0.5029817123919058
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21150,443,0.96 [0.76-1.21],0.7280088201301297
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20808,101,1.41 [0.84-2.36],0.1883362425978407
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20893,186,0.93 [0.65-1.33],0.69869997712088
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27727,265,0.80 [0.60-1.08],0.1494011493253976
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27739,251,0.88 [0.65-1.20],0.4250688237121726
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27765,139,0.65 [0.44-0.97],0.036797806793032
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27754,153,0.59 [0.41-0.86],0.0059700017599476
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20855,148,1.00 [0.67-1.50],0.99415610225453
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20819,112,1.05 [0.66-1.67],0.829220482459734
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20852,145,0.95 [0.63-1.42],0.7968684420747579
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27659,470,1.05 [0.83-1.31],0.7001472431247647
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22053,1346,1.00 [0.87-1.15],0.9756220692487018
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21582,875,0.97 [0.82-1.15],0.7360514084991876
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27745,195,1.07 [0.75-1.53],0.692084310658954
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21175,468,1.08 [0.85-1.36],0.5373561872979115
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21037,330,1.11 [0.84-1.46],0.4570463644740865
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21612,905,1.02 [0.87-1.21],0.7899463391948323
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20822,115,0.85 [0.53-1.37],0.5120251228024502
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20815,108,0.86 [0.53-1.39],0.5327161744877464
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27763,878,0.75 [0.63-0.90],0.0019917144939488
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27767,1197,0.65 [0.55-0.76],1.4103408381115446e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,476,0.67 [0.54-0.84],0.0005711351309789
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27425,137,0.76 [0.50-1.15],0.196254959761401
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,188,0.79 [0.55-1.13],0.2003309128112139
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27453,165,0.60 [0.42-0.85],0.0048314284098789
