Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.86 [0.68-1.08],0.1883656784172629
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.04 [0.84-1.28],0.7099755495961356
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.36 [0.86-2.13],0.1882439995334879
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.23 [0.89-1.68],0.2107209864896524
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.31 [1.00-1.72],0.0520695561411963
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.29 [0.98-1.71],0.0708881535959331
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.49 [1.01-2.19],0.0425009395565715
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.54 [1.07-2.23],0.0217702847006822
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.92 [0.65-1.30],0.6436328342245506
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.93 [0.63-1.38],0.72656237156592
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.01 [0.71-1.45],0.9428257394671404
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.31 [1.06-1.62],0.011877703125584
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.07 [0.95-1.21],0.2665450462305527
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.00 [0.86-1.16],0.9678982276024526
NIT1,Deaminated glutathione amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.12 [0.82-1.53],0.4690839249646722
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.91 [0.75-1.11],0.3630456226776123
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.01 [0.80-1.29],0.9124393238552736
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.95 [0.82-1.10],0.5128654228234109
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.43 [0.90-2.28],0.133174150218559
NIT1,Deaminated glutathione amidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.31 [0.81-2.12],0.2756740773254671
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.00 [0.85-1.18],0.9706660257258634
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,1.09 [0.94-1.26],0.2459247920417764
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.34 [1.07-1.67],0.0096993971175033
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.33 [0.89-1.99],0.1610424746356277
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.24 [0.89-1.74],0.2080395580395091
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.48 [1.03-2.14],0.0362446357198549
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.20 [0.85-1.69],0.3022791428091165
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.17 [0.83-1.65],0.3724304884023879
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.95 [0.77-1.18],0.6710055246329625
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.77 [0.53-1.11],0.1596218380026464
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.91 [0.68-1.20],0.5002010040052185
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.17 [0.81-1.70],0.3992567711523249
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.93 [0.69-1.27],0.6674734735442811
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,1.00 [0.75-1.33],0.999819690546801
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.90 [0.63-1.29],0.5661574366410517
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.14 [0.78-1.68],0.4960260862726974
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.81 [0.57-1.15],0.2397968000091264
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.12 [0.83-1.51],0.463557404870349
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,1.03 [0.83-1.27],0.8055416910908322
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,1.15 [0.95-1.39],0.1413593649609973
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,1.05 [0.75-1.47],0.7775710613057624
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,1.03 [0.71-1.51],0.8608958866501549
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.92 [0.60-1.41],0.7024430735685596
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,1.00 [0.78-1.27],0.9882356270034828
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.93 [0.71-1.21],0.570625608145903
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.19 [0.90-1.59],0.2271671571635866
NIT1,Deaminated glutathione amidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.17 [0.87-1.57],0.2928752197769982
NIT1,Deaminated glutathione amidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23341,41,0.84 [0.45-1.55],0.5755514639839467
NIT1,Deaminated glutathione amidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21112,535,0.83 [0.70-0.98],0.0292063596969416
