Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.32 [0.98-1.78],0.0666496961768341
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.33 [0.98-1.80],0.0671549997353864
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.36 [1.01-1.84],0.0446472878575501
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.23 [0.91-1.68],0.1777233128498683
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.25 [1.02-1.52],0.0286152210990777
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.36 [1.06-1.74],0.0141207785112954
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.00 [0.94-1.06],0.999744459770088
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.01 [0.85-1.20],0.9406165143838788
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.21 [0.91-1.62],0.1945074194909853
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.19 [0.87-1.62],0.2712106429104972
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.07 [0.76-1.49],0.705139752258078
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.01 [0.72-1.41],0.9609366325288512
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.20 [0.91-1.58],0.1931230526135582
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.78 [0.50-1.21],0.2607224247643748
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,1.09 [0.74-1.60],0.6757540424070818
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.03 [0.61-1.73],0.90686203177656
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.12 [0.89-1.41],0.3201147118854023
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.08 [1.00-1.17],0.047890176397209
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.06 [0.86-1.31],0.5938634163255494
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.17 [1.04-1.31],0.0113803043382123
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.32 [1.00-1.74],0.049801425761978
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.16 [0.88-1.53],0.2867917655566758
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.09 [0.62-1.93],0.7611746202221286
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.26 [1.00-1.59],0.0459432874657215
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.10 [0.74-1.64],0.6299325656799696
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.10 [0.71-1.71],0.6677243535994711
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.01 [0.72-1.41],0.9742407974091968
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.05 [0.93-1.20],0.4202231514216675
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.91 [0.65-1.27],0.5631951784442322
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.03 [0.88-1.20],0.7328856404208786
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.09 [0.84-1.42],0.5157631680147363
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.07 [0.80-1.43],0.6563832225507622
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.96 [0.67-1.36],0.8004687646202059
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.06 [0.95-1.18],0.3228925252958379
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.11 [0.74-1.66],0.6120040483214328
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.10 [0.74-1.64],0.6258113791222224
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.11 [0.79-1.55],0.5506017021314327
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.09 [0.97-1.23],0.1346527261496921
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.93 [0.81-1.06],0.2836775901485914
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.99 [0.91-1.08],0.8356974583128203
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.71 [0.39-1.28],0.2528608998579995
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.96 [0.64-1.43],0.842391027209059
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.96 [0.65-1.43],0.8441353306159267
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.08 [0.72-1.62],0.7117783373462911
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.01 [0.73-1.41],0.9291339334085832
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.02 [0.73-1.41],0.9219853612712512
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.96 [0.67-1.39],0.8454123371896929
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.97 [0.84-1.12],0.653687337517094
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.97 [0.84-1.12],0.6501632320836402
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.02 [0.71-1.46],0.9262506308670287
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.03 [0.72-1.48],0.8814061414966154
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.92 [0.56-1.54],0.7629210339112259
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.04 [0.90-1.20],0.566928695891152
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.13 [0.92-1.39],0.2390818959745564
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.06 [0.89-1.27],0.5151585697935612
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.04 [0.86-1.27],0.6626707824814906
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.86 [0.58-1.26],0.4251169605998858
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.96 [0.67-1.36],0.810090044965167
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.60 [0.28-1.29],0.1885556378130082
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.99 [0.87-1.13],0.8809410986899231
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.03 [0.81-1.31],0.7913588308725763
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.78 [0.50-1.20],0.254650882345623
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.28 [0.98-1.67],0.0698596177726929
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.09 [0.68-1.75],0.7272424835711817
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,0.99 [0.86-1.13],0.8566476568944905
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.00 [0.86-1.16],0.998278365342631
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.93 [0.65-1.34],0.7065134401229035
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.97 [0.60-1.57],0.8956288183891136
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.16 [0.77-1.77],0.4803849693749599
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.17 [0.77-1.78],0.4706063299920184
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.03 [0.83-1.28],0.7555102988686557
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.01 [0.69-1.47],0.9585884226461427
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,0.90 [0.57-1.41],0.637914524412398
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,0.76 [0.35-1.64],0.4820888670519978
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.09 [0.83-1.43],0.5496583636311163
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.10 [0.84-1.45],0.4922321649775434
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.07 [0.98-1.17],0.1521408949393627
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.99 [0.70-1.42],0.9758806114564412
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.94 [0.78-1.14],0.5569391190854613
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.13 [0.99-1.28],0.0614212811009067
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.15 [0.96-1.38],0.1277789325890983
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.10 [0.74-1.64],0.6362612122498662
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.20 [0.97-1.48],0.0930419975027249
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.87 [0.55-1.38],0.5566540757216389
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.77 [0.42-1.38],0.3753136629253104
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.76 [0.39-1.50],0.429728313112334
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.00 [0.61-1.64],0.9979458836510984
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.94 [0.55-1.62],0.8350612453359935
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.70 [0.37-1.32],0.27322172406468
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.91 [0.73-1.13],0.4000360761477616
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.20 [0.88-1.63],0.2514594148951651
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.06 [0.78-1.42],0.7192659987443295
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.11 [0.81-1.54],0.5109982121807388
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.13 [0.92-1.38],0.2428723329332822
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.12 [0.91-1.39],0.2844334622294518
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.07 [1.00-1.14],0.0547639348331134
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.05 [0.97-1.14],0.1976508885195803
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.00 [0.90-1.12],0.9430385174989986
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.31 [1.10-1.57],0.0028449024026086
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.19 [1.03-1.37],0.0186449211542314
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.31 [1.10-1.57],0.0022850915969295
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.35 [1.13-1.60],0.00076468099528
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.07 [0.95-1.19],0.2584212042582193
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.07 [0.96-1.19],0.2469683723697715
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,1.58 [0.92-2.74],0.0997371489085414
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,1.58 [0.90-2.77],0.1102644665244527
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.01 [0.79-1.28],0.9482662885975812
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.95 [0.61-1.49],0.8269082811978217
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.07 [0.87-1.32],0.5025330548389391
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.99 [0.73-1.34],0.9556258543856196
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.94 [0.77-1.15],0.5559202123130402
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.22 [1.05-1.41],0.0075540132387096
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.00 [0.90-1.11],0.9757227670434792
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.86 [0.57-1.31],0.4891323713170382
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.97 [0.80-1.18],0.7661360258043215
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.16 [0.81-1.67],0.4200709813116146
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,0.81 [0.51-1.29],0.3763232717663365
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.97 [0.79-1.20],0.8050973989538726
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.95 [0.76-1.20],0.6866193697536063
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.96 [0.76-1.21],0.7050623067982693
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.10 [0.89-1.36],0.3963256282117795
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.13 [0.81-1.57],0.4847543170568854
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.18 [0.85-1.65],0.3233245236588962
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.05 [0.85-1.29],0.6660158979437749
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.02 [0.90-1.14],0.8051527475063598
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.04 [0.81-1.34],0.7552875804904432
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.99 [0.64-1.54],0.966986262763457
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.97 [0.85-1.12],0.676464714539522
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.93 [0.52-1.66],0.8029913844467527
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.95 [0.73-1.22],0.6835875626406807
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.81 [0.52-1.26],0.3505425727686043
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.88 [0.56-1.39],0.5893065792094494
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.16 [0.90-1.49],0.2393368550438014
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.91 [0.57-1.44],0.675202281614683
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.97 [0.79-1.20],0.7733849426202359
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.03 [0.85-1.25],0.7795155200154811
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.11 [0.75-1.65],0.6038866560540539
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.14 [0.83-1.56],0.4223405899233222
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.97 [0.69-1.35],0.83659377699021
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.19 [0.74-1.92],0.4732908330096032
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.04 [0.64-1.70],0.8748936045919998
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.72 [0.34-1.52],0.3927591503561567
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.13 [0.92-1.38],0.2510113587906598
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.10 [0.71-1.72],0.667148684506882
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.18 [0.79-1.75],0.4240949666609024
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.31 [1.04-1.64],0.0233250044339178
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.97 [0.63-1.50],0.8962511926290653
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.94 [0.79-1.13],0.5244557567798149
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.84 [0.61-1.17],0.304972909457685
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.10 [0.89-1.34],0.3742859661296835
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.10 [0.88-1.37],0.4230512897341584
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.19 [1.03-1.37],0.0147468055550174
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.12 [0.66-1.92],0.6725355747372534
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.99 [0.59-1.65],0.9658624111487004
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.26 [0.97-1.65],0.0828924056177994
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.01 [0.95-1.06],0.8123051240755783
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.06 [0.82-1.38],0.6554658236751412
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.76 [0.37-1.54],0.4419100503494936
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.46 [0.99-2.15],0.0574058299145917
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,1.37 [0.94-1.99],0.1022338878401708
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.23 [0.76-2.00],0.3984533650970655
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.97 [0.69-1.37],0.8736679084148842
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.32 [0.96-1.82],0.0824680060242744
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.86 [0.55-1.34],0.5060614987746883
